SURVEY: DES   
SNID:   131954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   3.642e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.875e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.908e+00   3.060e+00  
OBS:  56288.141  z NULL   6.697e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.967e+00   6.491e+00  
OBS:  56289.242  r NULL   1.966e+00   2.701e+00  
OBS:  56289.258  i NULL   7.505e+00   5.087e+00  
OBS:  56292.035  z NULL   6.855e+00   2.066e+00  
OBS:  56292.141  g NULL   5.319e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.379e+00   1.736e+00  
OBS:  56292.172  i NULL   8.043e+00   2.659e+00  
OBS:  56303.039  g NULL   3.822e-01   1.371e+00  
OBS:  56303.051  r NULL   9.051e+00   9.226e-01  
OBS:  56303.070  i NULL   2.194e+01   1.480e+00  
OBS:  56303.094  z NULL   1.397e+01   2.226e+00  
OBS:  56311.043  g NULL  -2.088e+00   2.670e+00  
OBS:  56311.055  r NULL   1.750e+01   1.539e+00  
OBS:  56311.074  i NULL   2.722e+01   2.450e+00  
OBS:  56311.098  z NULL   2.737e+01   2.491e+00  
OBS:  56317.125  g NULL   3.803e+00   4.217e+00  
OBS:  56317.141  r NULL   1.567e+01   1.888e+00  
OBS:  56318.109  i NULL   2.740e+01   2.836e+00  
OBS:  56318.141  z NULL   3.224e+01   3.038e+00  
OBS:  56321.090  g NULL   7.247e+00   6.628e+00  
OBS:  56321.098  r NULL   7.991e+00   2.899e+00  
OBS:  56321.109  i NULL   2.769e+01   3.452e+00  
OBS:  56321.141  z NULL   3.357e+01   3.027e+00  
OBS:  56332.039  g NULL   6.761e-01   1.459e+00  
OBS:  56332.051  r NULL   6.859e+00   9.877e-01  
OBS:  56332.070  i NULL   2.452e+01   1.657e+00  
OBS:  56332.094  z NULL   3.029e+01   2.641e+00  
OBS:  56340.043  g NULL  -1.653e+00   2.749e+00  
OBS:  56340.055  r NULL   5.014e+00   1.651e+00  
OBS:  56340.074  i NULL   1.633e+01   2.741e+00  
OBS:  56340.098  z NULL   2.407e+01   3.016e+00  
OBS:  56348.055  g NULL  -6.535e-01   3.249e+00  
OBS:  56348.070  r NULL   3.450e+00   2.100e+00  
OBS:  56349.004  i NULL   1.021e+01   2.364e+00  
OBS:  56349.027  z NULL   1.510e+01   2.445e+00  
OBS:  56350.043  g NULL  -1.682e+00   3.835e+00  
OBS:  56350.055  r NULL   2.444e+00   1.815e+00  
OBS:  56350.070  i NULL   7.153e+00   3.164e+00  
OBS:  56350.098  z NULL   1.728e+01   4.871e+00  
OBS:  56351.043  g NULL  -1.157e+00   3.350e+00  
OBS:  56351.055  r NULL   2.869e+00   1.762e+00  
OBS:  56351.070  i NULL   6.014e+00   3.062e+00  
OBS:  56351.098  z NULL   1.946e+01   4.795e+00  
