SURVEY: DES   
SNID:   16294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.187e+00   2.174e+00  
OBS:  56243.109  r NULL   1.051e+01   1.670e+00  
OBS:  56243.125  i NULL   1.616e+01   2.586e+00  
OBS:  56243.152  z NULL   1.900e+01   2.576e+00  
OBS:  56244.082  g NULL   4.316e+00   2.199e+00  
OBS:  56244.098  r NULL   1.030e+01   1.651e+00  
OBS:  56244.109  i NULL   2.421e+01   2.633e+00  
OBS:  56244.133  z NULL   1.774e+01   3.003e+00  
OBS:  56245.070  g NULL   8.093e+00   1.737e+00  
OBS:  56245.082  r NULL   1.583e+01   1.393e+00  
OBS:  56245.109  i NULL   2.968e+01   3.266e+00  
OBS:  56245.137  z NULL   3.604e+01   2.918e+00  
OBS:  56246.117  g NULL   1.024e+01   6.580e+00  
OBS:  56246.125  r NULL   1.634e+01   2.838e+00  
OBS:  56246.152  i NULL   3.151e+01   2.057e+00  
OBS:  56246.180  z NULL   3.211e+01   2.028e+00  
OBS:  56247.281  g NULL   1.471e+01   1.544e+00  
OBS:  56247.297  r NULL   2.644e+01   1.251e+00  
OBS:  56247.316  i NULL   3.019e+01   2.065e+00  
OBS:  56247.340  z NULL   3.796e+01   2.592e+00  
OBS:  56248.324  g NULL   1.832e+01   1.771e+00  
OBS:  56248.340  r NULL   3.087e+01   1.470e+00  
OBS:  56258.035  i NULL   7.293e+01   9.984e+00  
OBS:  56258.066  z NULL   7.631e+01   4.218e+00  
OBS:  56258.215  g NULL   2.615e+01   4.982e+00  
OBS:  56258.227  r NULL   5.464e+01   2.606e+00  
OBS:  56261.098  g NULL   2.227e+01   8.850e+00  
OBS:  56261.102  r NULL   4.841e+01   3.537e+00  
OBS:  56261.125  i NULL   6.470e+01   4.055e+00  
OBS:  56261.156  z NULL   8.329e+01   3.464e+00  
OBS:  56273.160  g NULL   3.936e+00   1.760e+00  
OBS:  56273.176  r NULL   3.040e+01   1.356e+00  
OBS:  56273.188  i NULL   4.705e+01   2.221e+00  
OBS:  56273.219  z NULL   7.803e+01   2.688e+00  
OBS:  56281.160  g NULL   3.047e+00   2.076e+00  
OBS:  56281.184  r NULL   1.472e+01   1.312e+00  
OBS:  56281.203  i NULL   3.353e+01   1.916e+00  
OBS:  56281.227  z NULL   5.697e+01   2.531e+00  
OBS:  56288.086  g NULL  -2.488e+00   4.850e+00  
OBS:  56288.094  r NULL   7.514e+00   2.121e+00  
OBS:  56288.109  i NULL   1.888e+01   3.084e+00  
OBS:  56288.141  z NULL   4.228e+01   2.706e+00  
OBS:  56289.227  g NULL   9.034e+00   6.493e+00  
OBS:  56289.242  r NULL   9.027e+00   2.708e+00  
OBS:  56289.258  i NULL   2.355e+01   5.106e+00  
OBS:  56292.035  z NULL   4.157e+01   2.207e+00  
OBS:  56292.141  g NULL   1.956e+00   3.054e+00  
OBS:  56292.156  r NULL   6.686e+00   1.743e+00  
OBS:  56292.172  i NULL   1.809e+01   2.681e+00  
OBS:  56303.039  g NULL  -1.276e+00   1.372e+00  
OBS:  56303.051  r NULL   5.365e+00   9.086e-01  
OBS:  56303.070  i NULL   1.352e+01   1.442e+00  
OBS:  56303.094  z NULL   2.047e+01   2.245e+00  
OBS:  56311.043  g NULL   9.972e-01   2.671e+00  
OBS:  56311.055  r NULL   3.171e+00   1.499e+00  
OBS:  56311.074  i NULL   9.612e+00   2.398e+00  
OBS:  56311.098  z NULL   1.715e+01   2.457e+00  
OBS:  56317.125  g NULL   4.148e+00   4.218e+00  
