SURVEY: DES   
SNID:   133223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   1.639e+00   1.702e+00  
OBS:  56248.340  r NULL   6.080e+00   1.343e+00  
OBS:  56258.035  i NULL   2.989e+01   9.902e+00  
OBS:  56258.066  z NULL   1.431e+01   3.977e+00  
OBS:  56258.215  g NULL   1.586e+01   4.962e+00  
OBS:  56258.227  r NULL   1.343e+01   2.399e+00  
OBS:  56261.098  g NULL   1.411e+01   8.844e+00  
OBS:  56261.102  r NULL   1.647e+01   3.416e+00  
OBS:  56261.125  i NULL   1.451e+01   3.867e+00  
OBS:  56261.156  z NULL   1.850e+01   3.108e+00  
OBS:  56273.160  g NULL   1.327e+01   1.800e+00  
OBS:  56273.176  r NULL   2.760e+01   1.333e+00  
OBS:  56273.188  i NULL   2.598e+01   2.088e+00  
OBS:  56273.219  z NULL   2.481e+01   2.302e+00  
OBS:  56281.160  g NULL   1.716e+01   2.122e+00  
OBS:  56281.184  r NULL   2.834e+01   1.396e+00  
OBS:  56281.203  i NULL   2.617e+01   1.873e+00  
OBS:  56281.227  z NULL   3.231e+01   2.372e+00  
OBS:  56288.086  g NULL   1.528e+01   4.866e+00  
OBS:  56288.094  r NULL   2.597e+01   2.178e+00  
OBS:  56288.109  i NULL   2.459e+01   3.099e+00  
OBS:  56288.141  z NULL   2.979e+01   2.647e+00  
OBS:  56289.227  g NULL   1.377e+01   6.502e+00  
OBS:  56289.242  r NULL   2.648e+01   2.753e+00  
OBS:  56289.258  i NULL   2.735e+01   5.114e+00  
OBS:  56292.035  z NULL   3.531e+01   2.169e+00  
OBS:  56292.141  g NULL   1.221e+01   3.078e+00  
OBS:  56292.156  r NULL   2.695e+01   1.822e+00  
OBS:  56292.172  i NULL   2.989e+01   2.720e+00  
OBS:  56303.039  g NULL   1.135e+01   1.415e+00  
OBS:  56303.051  r NULL   2.531e+01   1.035e+00  
OBS:  56303.070  i NULL   2.955e+01   1.531e+00  
OBS:  56303.094  z NULL   3.952e+01   2.333e+00  
OBS:  56311.043  g NULL   8.538e+00   2.686e+00  
OBS:  56311.055  r NULL   2.050e+01   1.556e+00  
OBS:  56311.074  i NULL   2.894e+01   2.457e+00  
OBS:  56311.098  z NULL   3.662e+01   2.533e+00  
OBS:  56317.125  g NULL   6.296e+00   4.225e+00  
OBS:  56317.141  r NULL   1.730e+01   1.897e+00  
OBS:  56318.109  i NULL   3.199e+01   2.851e+00  
OBS:  56318.141  z NULL   3.440e+01   3.047e+00  
OBS:  56321.090  g NULL  -2.602e+00   6.638e+00  
OBS:  56321.098  r NULL   1.959e+01   2.924e+00  
OBS:  56321.109  i NULL   2.828e+01   3.452e+00  
OBS:  56321.141  z NULL   3.634e+01   3.038e+00  
OBS:  56332.039  g NULL   5.308e+00   1.480e+00  
OBS:  56332.051  r NULL   1.916e+01   1.053e+00  
OBS:  56332.070  i NULL   2.438e+01   1.658e+00  
OBS:  56332.094  z NULL   3.855e+01   2.679e+00  
OBS:  56340.043  g NULL   6.110e+00   2.759e+00  
OBS:  56340.055  r NULL   1.782e+01   1.689e+00  
OBS:  56340.074  i NULL   2.114e+01   2.755e+00  
OBS:  56340.098  z NULL   3.818e+01   3.068e+00  
OBS:  56348.055  g NULL   1.120e+01   3.263e+00  
OBS:  56348.070  r NULL   1.501e+01   2.123e+00  
OBS:  56349.004  i NULL   2.744e+01   2.415e+00  
OBS:  56349.027  z NULL   3.325e+01   2.509e+00  
OBS:  56350.043  g NULL   1.649e+00   3.841e+00  
OBS:  56350.055  r NULL   1.870e+01   1.855e+00  
OBS:  56350.070  i NULL   2.759e+01   3.206e+00  
OBS:  56350.098  z NULL   2.986e+01   4.893e+00  
OBS:  56351.043  g NULL   6.022e+00   3.358e+00  
OBS:  56351.055  r NULL   1.870e+01   1.803e+00  
OBS:  56351.070  i NULL   2.659e+01   3.103e+00  
OBS:  56351.098  z NULL   2.365e+01   4.803e+00  
