SURVEY: DES   
SNID:   180657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   3.215e+01   2.073e+00  
OBS:  56247.340  z NULL   3.374e+01   2.571e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.108e+01   1.357e+00  
OBS:  56258.035  i NULL   3.178e+01   9.905e+00  
OBS:  56258.066  z NULL   2.910e+01   4.006e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.893e+00   2.389e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   9.260e+00   3.401e+00  
OBS:  56261.125  i NULL   1.893e+01   3.875e+00  
OBS:  56261.156  z NULL   2.599e+01   3.127e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.420e+00   1.219e+00  
OBS:  56273.188  i NULL   5.732e+00   2.030e+00  
OBS:  56273.219  z NULL   1.677e+01   2.275e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   9.581e-01   1.274e+00  
OBS:  56281.203  i NULL   6.621e+00   1.805e+00  
OBS:  56281.227  z NULL   1.214e+01   2.303e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.090e+00   2.114e+00  
OBS:  56288.109  i NULL   6.082e+00   3.062e+00  
OBS:  56288.141  z NULL   9.364e+00   2.591e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   7.115e-01   2.701e+00  
OBS:  56289.258  i NULL   2.893e+00   5.085e+00  
OBS:  56292.035  z NULL   4.739e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.837e-01   1.735e+00  
OBS:  56292.172  i NULL   8.352e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.065e-01   8.999e-01  
OBS:  56303.070  i NULL   4.358e+00   1.416e+00  
OBS:  56303.094  z NULL   6.284e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.449e+00   1.497e+00  
OBS:  56311.074  i NULL   2.679e+00   2.389e+00  
OBS:  56311.098  z NULL   4.463e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.412e+00   1.860e+00  
OBS:  56318.109  i NULL   1.503e+00   2.781e+00  
OBS:  56318.141  z NULL   1.132e+01   2.983e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -8.051e-01   2.887e+00  
OBS:  56321.109  i NULL   2.034e+00   3.402e+00  
OBS:  56321.141  z NULL   2.602e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.167e+00   9.744e-01  
OBS:  56332.070  i NULL   1.254e-01   1.582e+00  
OBS:  56332.094  z NULL   3.508e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.834e+00   1.647e+00  
OBS:  56340.074  i NULL   3.038e+00   2.720e+00  
OBS:  56340.098  z NULL  -7.146e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.011e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.865e-01   2.352e+00  
OBS:  56349.027  z NULL   4.320e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.975e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.200e+00   3.159e+00  
OBS:  56350.098  z NULL  -5.013e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.316e-01   1.761e+00  
OBS:  56351.070  i NULL   4.932e+00   3.059e+00  
OBS:  56351.098  z NULL   4.200e+00   4.781e+00  
