SURVEY: DES   
SNID:   100053   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL  -1.977e+00   3.310e+00  
OBS:  56275.172  r NULL  -3.147e+00   2.241e+00  
OBS:  56275.191  i NULL   8.277e+00   4.498e+00  
OBS:  56275.203  z NULL   1.760e+01   5.337e+00  
OBS:  56283.203  g NULL   6.161e-01   6.285e+00  
OBS:  56283.211  r NULL   3.511e+00   3.326e+00  
OBS:  56283.215  i NULL   1.201e+01   5.824e+00  
OBS:  56283.223  z NULL   2.549e+01   5.067e+00  
OBS:  56288.199  g NULL   1.223e+01   1.179e+01  
OBS:  56288.215  r NULL  -3.763e+00   6.181e+00  
OBS:  56289.109  i NULL   1.578e+00   7.082e+00  
OBS:  56289.125  z NULL   1.877e+01   5.436e+00  
OBS:  56292.098  g NULL   4.980e+00   1.165e+01  
OBS:  56292.102  r NULL   1.381e+00   4.827e+00  
OBS:  56292.191  i NULL   3.383e+00   5.603e+00  
OBS:  56292.199  z NULL   1.566e+01   5.168e+00  
OBS:  56304.051  g NULL   3.474e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.188e+00   1.657e+00  
OBS:  56304.070  i NULL   7.484e+00   2.515e+00  
OBS:  56304.086  z NULL   1.602e+01   3.948e+00  
OBS:  56312.055  g NULL  -7.113e+00   7.569e+00  
OBS:  56312.066  r NULL  -6.716e-01   2.962e+00  
OBS:  56312.090  i NULL   3.925e+00   5.023e+00  
OBS:  56312.113  z NULL   1.175e+01   5.435e+00  
