SURVEY: DES   
SNID:   27753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   9.791e-01   1.491e+00  
OBS:  56247.297  r NULL   7.344e-01   1.133e+00  
OBS:  56247.316  i NULL   3.013e+00   1.976e+00  
OBS:  56247.340  z NULL   2.264e+00   2.490e+00  
OBS:  56248.324  g NULL   2.041e+00   1.705e+00  
OBS:  56248.340  r NULL   4.540e+00   1.339e+00  
OBS:  56258.035  i NULL   7.198e+01   9.981e+00  
OBS:  56258.066  z NULL   5.961e+01   4.122e+00  
OBS:  56258.215  g NULL   2.421e+01   4.988e+00  
OBS:  56258.227  r NULL   5.690e+01   2.624e+00  
OBS:  56261.098  g NULL   5.667e+01   8.941e+00  
OBS:  56261.102  r NULL   9.573e+01   3.878e+00  
OBS:  56261.125  i NULL   9.695e+01   4.282e+00  
OBS:  56261.156  z NULL   9.607e+01   3.578e+00  
OBS:  56273.160  g NULL   7.821e+01   2.394e+00  
OBS:  56273.176  r NULL   1.553e+02   3.173e+00  
OBS:  56273.188  i NULL   1.672e+02   3.744e+00  
OBS:  56273.219  z NULL   1.093e+02   3.046e+00  
OBS:  56281.160  g NULL   3.869e+01   2.258e+00  
OBS:  56281.184  r NULL   1.060e+02   2.389e+00  
OBS:  56281.203  i NULL   1.239e+02   2.954e+00  
OBS:  56281.227  z NULL   8.003e+01   2.741e+00  
OBS:  56288.086  g NULL   1.603e+01   4.872e+00  
OBS:  56288.094  r NULL   7.172e+01   2.522e+00  
OBS:  56288.109  i NULL   9.623e+01   3.564e+00  
OBS:  56288.141  z NULL   6.088e+01   2.828e+00  
OBS:  56289.227  g NULL   1.721e+01   6.507e+00  
OBS:  56289.242  r NULL   6.572e+01   2.981e+00  
OBS:  56289.258  i NULL   8.483e+01   5.336e+00  
OBS:  56292.035  z NULL   6.341e+01   2.384e+00  
OBS:  56292.141  g NULL   6.671e+00   3.072e+00  
OBS:  56292.156  r NULL   5.303e+01   2.026e+00  
OBS:  56292.172  i NULL   8.851e+01   3.147e+00  
OBS:  56303.039  g NULL   3.404e+00   1.387e+00  
OBS:  56303.051  r NULL   2.622e+01   1.044e+00  
OBS:  56303.070  i NULL   5.869e+01   1.811e+00  
OBS:  56303.094  z NULL   5.269e+01   2.424e+00  
OBS:  56311.043  g NULL   4.464e+00   2.676e+00  
OBS:  56311.055  r NULL   1.709e+01   1.538e+00  
OBS:  56311.074  i NULL   4.057e+01   2.515e+00  
OBS:  56311.098  z NULL   3.717e+01   2.535e+00  
OBS:  56317.125  g NULL  -5.868e+00   4.221e+00  
OBS:  56317.141  r NULL   1.174e+01   1.878e+00  
OBS:  56318.109  i NULL   2.755e+01   2.835e+00  
OBS:  56318.141  z NULL   2.724e+01   3.020e+00  
OBS:  56321.090  g NULL   1.596e+01   6.639e+00  
OBS:  56321.098  r NULL   1.439e+01   2.907e+00  
OBS:  56321.109  i NULL   2.513e+01   3.443e+00  
OBS:  56321.141  z NULL   1.973e+01   2.983e+00  
OBS:  56332.039  g NULL   3.384e+00   1.468e+00  
OBS:  56332.051  r NULL   9.892e+00   9.991e-01  
OBS:  56332.070  i NULL   1.681e+01   1.621e+00  
OBS:  56332.094  z NULL   1.582e+01   2.595e+00  
OBS:  56340.043  g NULL   5.652e+00   2.754e+00  
OBS:  56340.055  r NULL   6.486e+00   1.654e+00  
OBS:  56340.074  i NULL   1.632e+01   2.741e+00  
OBS:  56340.098  z NULL   7.708e+00   2.985e+00  
OBS:  56348.055  g NULL   2.916e+00   3.252e+00  
OBS:  56348.070  r NULL   4.306e+00   2.102e+00  
OBS:  56349.004  i NULL   1.268e+01   2.368e+00  
OBS:  56349.027  z NULL   1.196e+01   2.438e+00  
OBS:  56350.043  g NULL   2.479e+00   3.837e+00  
OBS:  56350.055  r NULL   3.190e+00   1.817e+00  
OBS:  56350.070  i NULL   1.078e+01   3.168e+00  
OBS:  56350.098  z NULL   1.521e+01   4.868e+00  
OBS:  56351.043  g NULL   9.620e+00   3.357e+00  
OBS:  56351.055  r NULL   1.603e+00   1.763e+00  
OBS:  56351.070  i NULL   9.834e+00   3.066e+00  
OBS:  56351.098  z NULL   8.993e+00   4.784e+00  
