SURVEY: DES   
SNID:   137754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   2.680e-01   5.184e+00  
OBS:  56235.047  r NULL  -2.248e+00   3.705e+00  
OBS:  56235.062  i NULL  -2.021e+00   4.192e+00  
OBS:  56235.090  z NULL  -7.932e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.813e+00   4.872e+00  
OBS:  56236.062  r NULL  -9.538e-01   2.659e+00  
OBS:  56236.074  i NULL   1.355e+00   5.222e+00  
OBS:  56236.105  z NULL  -5.749e+00   5.320e+00  
OBS:  56237.039  g NULL   6.989e+00   3.166e+00  
OBS:  56237.051  r NULL   1.792e+00   2.212e+00  
OBS:  56237.094  i NULL   2.034e+00   2.491e+00  
OBS:  56237.125  z NULL   6.508e+00   3.697e+00  
OBS:  56238.074  g NULL   1.130e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.695e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.761e-01   2.722e+00  
OBS:  56238.129  z NULL   3.793e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.933e+00   2.168e+00  
OBS:  56243.109  r NULL   1.408e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.486e+00   2.564e+00  
OBS:  56243.152  z NULL   8.330e-01   2.550e+00  
OBS:  56244.082  g NULL  -2.740e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.368e+00   1.634e+00  
OBS:  56244.109  i NULL  -2.136e+00   2.588e+00  
OBS:  56244.133  z NULL  -1.341e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.175e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.960e-01   1.352e+00  
OBS:  56245.109  i NULL   2.953e+00   3.211e+00  
OBS:  56245.137  z NULL  -6.608e+00   2.839e+00  
OBS:  56246.117  g NULL  -5.541e-01   6.562e+00  
OBS:  56246.125  r NULL  -6.070e+00   2.812e+00  
OBS:  56246.152  i NULL   1.342e+00   1.959e+00  
OBS:  56246.180  z NULL   6.578e-01   1.933e+00  
OBS:  56247.281  g NULL   1.626e+01   1.548e+00  
OBS:  56247.297  r NULL   3.094e+01   1.291e+00  
OBS:  56247.316  i NULL   1.481e-01   1.975e+00  
OBS:  56247.340  z NULL   3.740e+01   2.589e+00  
OBS:  56248.324  g NULL   4.856e+00   1.715e+00  
OBS:  56248.340  r NULL   1.177e+01   1.360e+00  
OBS:  56258.035  i NULL   1.818e+01   9.893e+00  
OBS:  56258.066  z NULL   2.730e+01   4.001e+00  
OBS:  56258.215  g NULL   2.950e+01   4.999e+00  
OBS:  56258.227  r NULL   3.139e+01   2.461e+00  
OBS:  56261.098  g NULL   3.954e+01   8.885e+00  
OBS:  56261.102  r NULL   2.573e+01   3.442e+00  
OBS:  56261.125  i NULL   2.456e+01   3.887e+00  
OBS:  56261.156  z NULL   2.474e+01   3.124e+00  
OBS:  56273.160  g NULL   1.723e+01   1.815e+00  
OBS:  56273.176  r NULL   1.981e+01   1.281e+00  
OBS:  56273.188  i NULL   2.294e+01   2.077e+00  
OBS:  56273.219  z NULL   3.059e+01   2.326e+00  
OBS:  56281.160  g NULL   1.387e+01   2.109e+00  
OBS:  56281.184  r NULL   1.803e+01   1.328e+00  
