SURVEY: DES   
SNID:   137542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.711e+01   7.809e+01  
OBS:  56172.039  r NULL   7.751e+00   1.759e+01  
OBS:  56172.051  i NULL  -1.393e+01   4.995e+01  
OBS:  56176.160  z NULL   1.246e+01   3.592e+00  
OBS:  56179.023  g NULL  -3.698e+00   6.377e+00  
OBS:  56179.031  r NULL   5.303e+00   4.339e+00  
OBS:  56179.047  i NULL   1.267e+01   7.147e+00  
OBS:  56179.062  z NULL   1.743e+01   8.146e+00  
OBS:  56180.031  g NULL   9.468e+00   5.674e+00  
OBS:  56180.047  r NULL   1.426e+01   4.507e+00  
OBS:  56180.062  i NULL   1.460e+01   6.747e+00  
OBS:  56180.078  z NULL   1.010e+01   1.017e+01  
OBS:  56188.004  g NULL   1.628e+00   5.676e+00  
OBS:  56188.016  r NULL   3.197e+00   4.375e+00  
OBS:  56188.027  i NULL   8.754e+00   6.468e+00  
OBS:  56188.035  z NULL   7.478e+00   6.475e+00  
OBS:  56189.004  g NULL   1.525e+01   5.653e+00  
OBS:  56189.016  r NULL   2.029e+01   4.353e+00  
OBS:  56189.027  i NULL   3.666e+00   6.410e+00  
OBS:  56189.035  z NULL   1.029e+01   6.411e+00  
OBS:  56194.012  g NULL   2.455e+00   6.199e+00  
OBS:  56194.016  r NULL   6.757e+00   3.596e+00  
OBS:  56194.023  i NULL   1.318e+01   6.159e+00  
OBS:  56194.031  z NULL   4.136e+01   1.510e+01  
OBS:  56198.992  g NULL  -1.670e+01   1.869e+01  
OBS:  56199.000  r NULL   6.890e+00   9.052e+00  
OBS:  56199.008  i NULL   9.026e+00   1.181e+01  
OBS:  56199.016  z NULL   9.456e+00   7.698e+00  
OBS:  56199.039  g NULL  -5.004e+00   3.349e+01  
OBS:  56208.215  g NULL  -1.093e+00   2.656e+00  
OBS:  56208.223  r NULL   9.382e+00   1.785e+00  
OBS:  56208.238  i NULL   9.454e+00   2.968e+00  
OBS:  56209.160  z NULL   1.315e+01   3.254e+00  
OBS:  56216.215  g NULL   6.109e-01   2.466e+00  
OBS:  56216.223  r NULL   8.857e+00   1.898e+00  
OBS:  56216.230  i NULL   1.131e+01   3.029e+00  
OBS:  56218.152  z NULL   1.357e+01   2.688e+00  
OBS:  56221.004  g NULL  -2.352e+00   5.225e+00  
OBS:  56221.016  r NULL   6.115e+00   3.584e+00  
OBS:  56221.027  i NULL   5.889e+00   5.475e+00  
OBS:  56221.035  z NULL   1.540e+01   5.413e+00  
OBS:  56222.016  g NULL  -7.499e+00   6.243e+00  
OBS:  56222.027  r NULL   4.119e+00   3.624e+00  
OBS:  56222.035  i NULL   1.601e+01   4.935e+00  
OBS:  56228.012  z NULL   1.710e+01   5.556e+00  
OBS:  56229.012  g NULL   1.434e+01   9.821e+00  
OBS:  56229.016  r NULL   8.320e+00   4.325e+00  
OBS:  56229.023  i NULL   2.100e+01   7.821e+00  
OBS:  56230.012  z NULL   6.784e+00   4.918e+00  
OBS:  56231.012  g NULL  -5.036e+00   6.915e+00  
OBS:  56231.020  r NULL   1.253e+01   2.800e+00  
OBS:  56231.027  i NULL   1.478e+01   4.085e+00  
OBS:  56235.020  z NULL   9.184e+00   5.694e+00  
OBS:  56236.027  g NULL  -1.185e+00   5.171e+00  
OBS:  56236.035  r NULL   4.974e+00   5.385e+00  
OBS:  56236.039  i NULL   1.567e+01   7.628e+00  
OBS:  56237.023  z NULL   9.012e+00   5.128e+00  
OBS:  56238.023  g NULL   8.535e-01   3.612e+00  
OBS:  56238.031  r NULL   8.985e+00   2.796e+00  
OBS:  56238.039  i NULL   1.280e+01   4.820e+00  
OBS:  56243.070  z NULL   1.672e+01   5.355e+00  
OBS:  56244.047  g NULL   2.132e+00   4.182e+00  
OBS:  56244.055  r NULL   4.815e+00   2.829e+00  
OBS:  56244.070  i NULL   1.557e+01   4.421e+00  
OBS:  56245.027  z NULL   1.637e+01   3.555e+00  
OBS:  56246.082  g NULL  -1.383e+00   2.833e+00  
OBS:  56246.098  r NULL   1.028e+01   2.477e+00  
OBS:  56246.109  i NULL   4.673e+00   5.439e+00  
OBS:  56247.250  z NULL   1.349e+01   6.298e+00  
