SURVEY: DES   
SNID:   142349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.234e+01   4.794e+00  
OBS:  56176.199  r NULL   4.320e+01   2.290e+00  
OBS:  56176.215  i NULL   4.854e+01   3.283e+00  
OBS:  56176.238  z NULL   6.085e+01   2.735e+00  
OBS:  56179.188  g NULL   1.328e+01   2.613e+00  
OBS:  56179.195  r NULL   4.026e+01   1.882e+00  
OBS:  56179.234  i NULL   4.734e+01   2.185e+00  
OBS:  56179.266  z NULL   4.951e+01   3.846e+00  
OBS:  56180.266  g NULL   1.234e+01   2.577e+00  
OBS:  56180.281  r NULL   4.038e+01   1.524e+00  
OBS:  56180.297  i NULL   4.163e+01   3.773e+00  
OBS:  56180.328  z NULL   6.333e+01   4.642e+00  
OBS:  56188.160  g NULL   4.069e+00   5.693e+00  
OBS:  56188.176  r NULL   3.130e+01   5.614e+00  
OBS:  56188.211  i NULL   4.371e+01   4.603e+00  
OBS:  56188.238  z NULL   3.892e+01   3.480e+00  
OBS:  56189.254  g NULL   9.600e+00   2.302e+00  
OBS:  56189.270  r NULL   3.440e+01   3.346e+00  
OBS:  56189.281  i NULL   3.386e+01   9.077e+00  
OBS:  56189.312  z NULL   4.048e+01   3.064e+00  
OBS:  56194.258  g NULL  -4.084e-01   2.643e+00  
OBS:  56194.270  r NULL   2.928e+01   1.602e+00  
OBS:  56194.285  i NULL   3.616e+01   2.402e+00  
OBS:  56194.305  z NULL   3.527e+01   2.478e+00  
OBS:  56202.160  g NULL   7.943e+00   4.794e+00  
OBS:  56202.176  r NULL   2.216e+01   2.367e+00  
OBS:  56202.191  i NULL   2.997e+01   4.205e+00  
OBS:  56202.215  z NULL   2.712e+01   2.760e+00  
OBS:  56210.172  g NULL  -1.352e+00   3.691e+00  
OBS:  56210.188  r NULL   2.328e+01   3.249e+00  
OBS:  56210.203  i NULL   2.279e+01   3.241e+00  
OBS:  56210.234  z NULL   2.703e+01   3.879e+00  
OBS:  56218.172  g NULL  -2.454e-01   1.251e+00  
OBS:  56218.191  r NULL   1.505e+01   1.009e+00  
OBS:  56218.211  i NULL   2.102e+01   1.559e+00  
OBS:  56219.156  z NULL   1.726e+01   1.962e+00  
OBS:  56221.273  g NULL  -2.097e+00   3.911e+00  
OBS:  56221.281  r NULL   1.633e+01   5.595e+00  
OBS:  56221.297  i NULL   2.519e+01   4.512e+00  
OBS:  56221.324  z NULL   1.059e+01   1.440e+01  
OBS:  56222.074  g NULL   4.685e+00   5.909e+00  
OBS:  56222.090  r NULL   1.306e+01   2.642e+00  
OBS:  56222.113  i NULL   1.763e+01   3.343e+00  
OBS:  56222.133  z NULL   9.507e+00   5.060e+00  
OBS:  56228.059  g NULL   4.363e+00   7.693e+00  
OBS:  56228.066  r NULL   9.311e+00   2.401e+00  
OBS:  56228.086  i NULL   1.928e+01   5.124e+00  
OBS:  56228.109  z NULL   1.609e+01   4.145e+00  
OBS:  56229.047  g NULL  -5.511e+01   2.394e+01  
OBS:  56229.059  r NULL   1.705e+01   3.866e+00  
OBS:  56229.074  i NULL   2.905e+01   5.453e+00  
OBS:  56229.102  z NULL   1.762e+01   4.860e+00  
OBS:  56230.059  g NULL   2.179e+00   6.571e+00  
OBS:  56230.102  r NULL   1.012e+01   2.925e+00  
OBS:  56230.113  i NULL   1.927e+01   5.189e+00  
OBS:  56230.145  z NULL   8.852e+00   2.671e+00  
OBS:  56231.043  g NULL  -1.914e+01   6.055e+00  
OBS:  56231.059  r NULL   1.020e+01   2.561e+00  
OBS:  56231.070  i NULL   1.114e+01   4.248e+00  
OBS:  56231.102  z NULL   1.241e+01   3.287e+00  
OBS:  56235.039  g NULL   2.975e+00   5.184e+00  
OBS:  56235.047  r NULL   9.306e+00   3.713e+00  
OBS:  56235.062  i NULL   1.934e+01   4.210e+00  
OBS:  56235.090  z NULL   1.128e+01   8.235e+00  
OBS:  56236.047  g NULL   2.738e+00   4.872e+00  
OBS:  56236.062  r NULL   1.423e+01   2.676e+00  
OBS:  56236.074  i NULL   8.762e+00   5.227e+00  
OBS:  56236.105  z NULL   9.757e+00   5.323e+00  
OBS:  56237.039  g NULL   3.469e+00   3.164e+00  
OBS:  56237.051  r NULL   6.957e+00   2.219e+00  
OBS:  56237.094  i NULL   1.153e+01   2.504e+00  
OBS:  56237.125  z NULL   6.303e+00   3.698e+00  
OBS:  56238.074  g NULL   5.448e+00   2.524e+00  
OBS:  56238.094  r NULL   8.147e+00   1.600e+00  
OBS:  56238.109  i NULL   1.037e+01   2.732e+00  
OBS:  56238.129  z NULL   7.712e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.375e+00   2.168e+00  
OBS:  56243.109  r NULL   9.431e+00   1.667e+00  
OBS:  56243.125  i NULL   1.360e+01   2.580e+00  
OBS:  56243.152  z NULL   8.824e+00   2.555e+00  
