SURVEY: DES   
SNID:   57946   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4295 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   5.625e+01   4.301e+00  
OBS:  56202.215  z NULL   4.818e+01   2.860e+00  
OBS:  56210.172  g NULL   5.150e+00   3.693e+00  
OBS:  56210.188  r NULL   1.818e+01   3.237e+00  
OBS:  56210.203  i NULL   4.890e+01   3.344e+00  
OBS:  56210.234  z NULL   4.066e+01   3.922e+00  
OBS:  56218.172  g NULL   1.927e+00   1.254e+00  
OBS:  56218.191  r NULL   9.795e+00   9.827e-01  
OBS:  56218.211  i NULL   3.468e+01   1.649e+00  
OBS:  56219.156  z NULL   3.779e+01   2.062e+00  
OBS:  56221.273  g NULL   3.396e+00   3.912e+00  
OBS:  56221.281  r NULL   1.114e+01   5.589e+00  
OBS:  56221.297  i NULL   3.307e+01   4.534e+00  
OBS:  56221.324  z NULL   1.376e+01   1.440e+01  
OBS:  56222.074  g NULL   7.974e+00   5.911e+00  
OBS:  56222.090  r NULL   8.799e+00   2.634e+00  
OBS:  56222.113  i NULL   3.402e+01   3.390e+00  
OBS:  56222.133  z NULL   3.657e+01   5.104e+00  
OBS:  56228.059  g NULL   2.146e+01   7.704e+00  
OBS:  56228.066  r NULL   5.668e+00   2.395e+00  
OBS:  56228.086  i NULL   1.369e+01   5.119e+00  
OBS:  56228.109  z NULL   2.767e+01   4.168e+00  
OBS:  56229.047  g NULL   3.056e+00   2.392e+01  
OBS:  56229.059  r NULL   1.088e+01   3.857e+00  
OBS:  56229.074  i NULL   3.530e+01   5.467e+00  
OBS:  56229.102  z NULL   2.519e+01   4.873e+00  
OBS:  56230.059  g NULL   4.029e+00   6.571e+00  
OBS:  56230.102  r NULL   8.275e+00   2.922e+00  
OBS:  56230.113  i NULL   2.389e+01   5.197e+00  
OBS:  56230.145  z NULL   2.202e+01   2.699e+00  
OBS:  56231.043  g NULL   4.206e+00   6.046e+00  
OBS:  56231.059  r NULL   9.971e+00   2.559e+00  
OBS:  56231.070  i NULL   1.616e+01   4.254e+00  
OBS:  56231.102  z NULL   2.639e+01   3.316e+00  
OBS:  56235.039  g NULL   1.093e+00   5.184e+00  
OBS:  56235.047  r NULL   3.023e+00   3.708e+00  
OBS:  56235.062  i NULL   2.323e+01   4.218e+00  
OBS:  56235.090  z NULL   2.048e+01   8.242e+00  
OBS:  56236.047  g NULL   5.471e+00   4.874e+00  
OBS:  56236.062  r NULL   6.836e+00   2.665e+00  
OBS:  56236.074  i NULL   1.725e+01   5.235e+00  
OBS:  56236.105  z NULL   8.512e+00   5.323e+00  
OBS:  56237.039  g NULL  -5.323e+00   3.166e+00  
OBS:  56237.051  r NULL   6.963e+00   2.218e+00  
OBS:  56237.094  i NULL   1.667e+01   2.516e+00  
OBS:  56237.125  z NULL   1.993e+01   3.715e+00  
OBS:  56238.074  g NULL  -6.759e-02   2.523e+00  
OBS:  56238.094  r NULL   8.818e+00   1.599e+00  
OBS:  56238.109  i NULL   1.645e+01   2.744e+00  
OBS:  56238.129  z NULL   2.010e+01   3.130e+00  
OBS:  56243.098  g NULL  -1.626e+00   2.169e+00  
OBS:  56243.109  r NULL   3.640e+00   1.658e+00  
OBS:  56243.125  i NULL   1.535e+01   2.584e+00  
OBS:  56243.152  z NULL   1.426e+01   2.565e+00  
OBS:  56244.082  g NULL   2.742e+00   2.193e+00  
OBS:  56244.098  r NULL   4.365e+00   1.639e+00  
OBS:  56244.109  i NULL   1.507e+01   2.608e+00  
OBS:  56244.133  z NULL   1.515e+01   2.997e+00  
OBS:  56245.070  g NULL   3.248e+00   1.721e+00  
OBS:  56245.082  r NULL   5.581e+00   1.359e+00  
OBS:  56245.109  i NULL   1.306e+01   3.225e+00  
OBS:  56245.137  z NULL   1.488e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.721e+00   6.563e+00  
OBS:  56246.125  r NULL   4.602e+00   2.814e+00  
OBS:  56246.152  i NULL   1.543e+01   1.986e+00  
OBS:  56246.180  z NULL   1.603e+01   1.958e+00  
OBS:  56247.281  g NULL   1.844e+00   1.491e+00  
OBS:  56247.297  r NULL   6.243e+00   1.142e+00  
OBS:  56247.316  i NULL   1.759e+01   2.006e+00  
OBS:  56247.340  z NULL   1.522e+01   2.507e+00  
OBS:  56248.324  g NULL   7.058e-02   1.703e+00  
OBS:  56248.340  r NULL   4.070e+00   1.341e+00  
OBS:  56258.035  i NULL   1.091e+01   9.888e+00  
OBS:  56258.066  z NULL   1.754e+01   3.982e+00  
OBS:  56258.215  g NULL   8.140e+00   4.950e+00  
OBS:  56258.227  r NULL   6.952e+00   2.386e+00  
OBS:  56261.098  g NULL   8.906e+00   8.830e+00  
OBS:  56261.102  r NULL   6.068e+00   3.398e+00  
OBS:  56261.125  i NULL   7.076e+00   3.859e+00  
OBS:  56261.156  z NULL   1.337e+01   3.097e+00  
OBS:  56273.160  g NULL   8.088e-01   1.753e+00  
OBS:  56273.176  r NULL   2.929e+00   1.217e+00  
OBS:  56273.188  i NULL   1.023e+01   2.036e+00  
OBS:  56273.219  z NULL   5.438e+00   2.254e+00  
