SURVEY: DES   
SNID:   179298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.002e+01   1.164e+01  
OBS:  56228.156  i NULL   3.260e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.136e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -6.954e+00   3.597e+00  
OBS:  56229.172  i NULL   3.079e+00   7.053e+00  
OBS:  56229.199  z NULL  -1.308e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.230e+00   3.864e+00  
OBS:  56230.191  i NULL   5.896e+00   6.318e+00  
OBS:  56230.215  z NULL   3.564e-01   2.921e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -4.493e+00   2.655e+00  
OBS:  56231.172  i NULL  -3.701e+00   4.791e+00  
OBS:  56231.191  z NULL   1.634e+00   3.017e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.927e+00   1.757e+00  
OBS:  56235.172  i NULL   8.050e-01   3.201e+00  
OBS:  56235.195  z NULL   3.264e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -2.720e-01   1.875e+00  
OBS:  56236.188  i NULL   5.069e+00   2.785e+00  
OBS:  56236.207  z NULL   2.844e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.505e+00   2.253e+00  
OBS:  56237.207  i NULL   3.527e+00   2.863e+00  
OBS:  56237.238  z NULL   6.787e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.301e+00   2.025e+00  
OBS:  56238.219  i NULL   5.914e-01   3.236e+00  
OBS:  56238.250  z NULL   7.266e+00   4.864e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.319e+00   1.230e+00  
OBS:  56243.223  i NULL   6.837e+00   1.856e+00  
OBS:  56243.250  z NULL   7.331e+00   2.421e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.469e+00   1.376e+00  
OBS:  56244.203  i NULL   8.421e+00   1.996e+00  
OBS:  56244.223  z NULL   9.432e+00   2.239e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.051e+00   1.182e+00  
OBS:  56245.219  i NULL   6.531e+00   2.084e+00  
OBS:  56245.246  z NULL   9.152e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.842e+00   3.170e+00  
OBS:  56246.262  i NULL   1.679e+01   5.653e+00  
OBS:  56246.285  z NULL   2.179e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   5.007e+00   1.332e+00  
OBS:  56248.230  i NULL   1.230e+01   2.223e+00  
OBS:  56248.250  z NULL   5.676e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.194e+00   4.423e+00  
OBS:  56259.160  i NULL   2.133e+01   4.561e+00  
OBS:  56259.180  z NULL   2.287e+01   3.091e+00  
