SURVEY: DES   
SNID:   132866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   2.363e+01   4.945e+00  
OBS:  56254.172  z NULL   1.704e+01   4.033e+00  
OBS:  56258.125  g NULL   2.470e+01   1.067e+01  
OBS:  56258.141  r NULL   5.464e+01   5.184e+00  
OBS:  56261.035  i NULL   8.854e+01   6.342e+00  
OBS:  56261.043  z NULL   1.147e+02   5.105e+00  
OBS:  56261.242  g NULL   8.339e+01   7.979e+00  
OBS:  56261.258  r NULL   1.054e+02   4.438e+00  
OBS:  56274.188  g NULL   1.604e+02   5.005e+00  
OBS:  56274.195  r NULL   2.313e+02   5.213e+00  
OBS:  56274.203  i NULL   2.431e+02   6.303e+00  
OBS:  56274.219  z NULL   1.960e+02   6.230e+00  
OBS:  56282.203  g NULL   1.020e+02   6.784e+00  
OBS:  56283.156  r NULL   2.039e+02   5.019e+00  
OBS:  56283.168  i NULL   2.228e+02   6.591e+00  
OBS:  56283.184  z NULL   1.431e+02   4.921e+00  
OBS:  56288.191  g NULL   7.124e+01   1.267e+01  
OBS:  56289.066  r NULL   1.422e+02   5.741e+00  
OBS:  56289.078  i NULL   1.481e+02   9.184e+00  
OBS:  56289.086  z NULL   1.142e+02   6.027e+00  
OBS:  56292.090  g NULL   4.001e+01   1.154e+01  
OBS:  56298.039  r NULL   8.487e+01   2.958e+00  
OBS:  56298.047  i NULL   1.292e+02   4.354e+00  
OBS:  56298.055  z NULL   1.036e+02   4.427e+00  
OBS:  56304.043  g NULL   1.492e+01   2.624e+00  
OBS:  56306.102  r NULL   4.872e+01   3.374e+00  
OBS:  56306.113  i NULL   1.012e+02   4.745e+00  
OBS:  56306.121  z NULL   1.037e+02   5.740e+00  
OBS:  56312.047  g NULL  -1.825e+01   9.617e+00  
OBS:  56318.066  r NULL   2.889e+01   4.612e+00  
OBS:  56318.078  i NULL   7.279e+01   8.096e+00  
OBS:  56318.086  z NULL   7.684e+01   6.536e+00  
OBS:  56320.035  g NULL   1.503e+01   1.146e+01  
OBS:  56327.039  r NULL   2.102e+01   2.844e+00  
OBS:  56327.047  i NULL   4.604e+01   4.285e+00  
OBS:  56327.055  z NULL   4.732e+01   4.841e+00  
OBS:  56328.039  g NULL   9.683e+00   3.723e+00  
OBS:  56336.043  r NULL   1.321e+01   3.103e+00  
OBS:  56336.055  i NULL   3.288e+01   5.061e+00  
OBS:  56337.043  z NULL   3.088e+01   4.086e+00  
OBS:  56338.043  g NULL   6.725e+00   3.568e+00  
OBS:  56347.996  r NULL   1.414e+01   2.510e+00  
OBS:  56348.004  i NULL   2.530e+01   4.907e+00  
OBS:  56348.008  z NULL   1.881e+01   6.575e+00  
OBS:  56348.996  g NULL   6.098e+00   5.516e+00  
