SURVEY: DES   
SNID:   177666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   6.932e+01   4.411e+00  
OBS:  56276.172  r NULL   7.717e+01   3.282e+00  
OBS:  56277.164  i NULL   1.017e+02   4.069e+00  
OBS:  56278.164  z NULL   9.217e+01   4.633e+00  
OBS:  56288.035  g NULL   1.956e+02   1.512e+01  
OBS:  56288.043  r NULL   2.323e+02   6.995e+00  
OBS:  56288.051  i NULL   2.546e+02   7.677e+00  
OBS:  56288.066  z NULL   1.618e+02   7.389e+00  
OBS:  56292.109  g NULL   1.920e+02   8.939e+00  
OBS:  56292.125  r NULL   2.308e+02   5.927e+00  
OBS:  56296.039  i NULL   2.805e+02   6.367e+00  
OBS:  56296.051  z NULL   1.723e+02   5.523e+00  
OBS:  56305.043  g NULL   1.105e+02   3.847e+00  
OBS:  56305.051  r NULL   1.995e+02   4.421e+00  
OBS:  56305.055  i NULL   2.630e+02   5.868e+00  
OBS:  56305.070  z NULL   1.541e+02   4.685e+00  
OBS:  56317.035  g NULL   4.924e+01   1.486e+01  
OBS:  56317.043  r NULL   1.188e+02   6.613e+00  
OBS:  56317.051  i NULL   1.673e+02   7.615e+00  
OBS:  56318.035  z NULL   9.270e+01   1.357e+01  
