SURVEY: DES   
SNID:   61948   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.183e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.413e+00   6.130e+00  
OBS:  56254.211  r NULL   6.456e-01   3.377e+00  
OBS:  56254.227  i NULL   7.354e+00   6.215e+00  
OBS:  56258.191  z NULL   4.588e+00   5.864e+00  
OBS:  56261.066  g NULL   2.610e+00   6.913e+00  
OBS:  56261.082  r NULL   1.737e+01   4.087e+00  
OBS:  56261.090  i NULL   2.062e+01   8.224e+00  
OBS:  56266.156  z NULL   7.684e+00   5.285e+00  
OBS:  56276.152  g NULL   5.800e+00   4.038e+00  
OBS:  56276.172  r NULL   2.376e+01   2.935e+00  
OBS:  56277.164  i NULL   1.611e+01   3.561e+00  
OBS:  56278.164  z NULL   7.579e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.443e-01   1.450e+01  
OBS:  56288.043  r NULL   5.827e+00   5.410e+00  
OBS:  56288.051  i NULL   1.921e+00   5.983e+00  
OBS:  56288.066  z NULL   1.187e+01   6.739e+00  
OBS:  56292.109  g NULL  -5.716e+00   7.760e+00  
OBS:  56292.125  r NULL   2.304e+01   3.909e+00  
OBS:  56296.039  i NULL   1.648e+01   3.496e+00  
OBS:  56296.051  z NULL   1.286e+01   4.470e+00  
OBS:  56305.043  g NULL   6.163e+00   2.874e+00  
OBS:  56305.051  r NULL   1.585e+01   2.212e+00  
OBS:  56305.055  i NULL   1.624e+01   3.071e+00  
OBS:  56305.070  z NULL   1.186e+01   3.673e+00  
OBS:  56317.035  g NULL  -1.728e+01   1.480e+01  
OBS:  56317.043  r NULL   4.254e-01   6.190e+00  
OBS:  56317.051  i NULL   1.592e+01   6.921e+00  
OBS:  56318.035  z NULL   2.297e+01   1.346e+01  
