SURVEY: DES   
SNID:   133930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL   5.342e+00   1.180e+01  
OBS:  56288.215  r NULL   2.480e+01   6.206e+00  
OBS:  56289.109  i NULL   8.193e+00   7.087e+00  
OBS:  56289.125  z NULL   1.962e+01   5.438e+00  
OBS:  56292.098  g NULL  -8.551e+00   1.166e+01  
OBS:  56292.102  r NULL   1.910e+01   4.861e+00  
OBS:  56292.191  i NULL   1.317e+01   5.612e+00  
OBS:  56292.199  z NULL   5.672e+00   5.163e+00  
OBS:  56304.051  g NULL   8.697e-01   2.494e+00  
OBS:  56304.055  r NULL   1.385e+01   1.699e+00  
OBS:  56304.070  i NULL   1.554e+01   2.536e+00  
OBS:  56304.086  z NULL   1.747e+01   3.951e+00  
OBS:  56312.055  g NULL   8.450e-01   7.571e+00  
OBS:  56312.066  r NULL   7.902e+00   2.975e+00  
OBS:  56312.090  i NULL   1.249e+01   5.031e+00  
OBS:  56312.113  z NULL   1.858e+01   5.442e+00  
OBS:  56320.043  g NULL   1.725e+00   6.171e+00  
OBS:  56320.051  r NULL   8.611e+00   2.503e+00  
OBS:  56320.059  i NULL   1.250e+01   3.668e+00  
OBS:  56320.070  z NULL   2.090e+01   4.414e+00  
