SURVEY: DES   
SNID:   132236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.420e+01   6.091e+00  
OBS:  56237.074  z NULL   1.615e+01   7.020e+00  
OBS:  56237.340  g NULL   7.766e+00   1.182e+01  
OBS:  56238.051  r NULL   9.590e+00   4.320e+00  
OBS:  56238.059  i NULL   1.355e+01   5.478e+00  
OBS:  56238.340  g NULL   3.632e+00   1.063e+01  
OBS:  56243.047  z NULL   2.365e+01   8.340e+00  
OBS:  56243.320  g NULL   2.944e-01   4.205e+00  
OBS:  56243.336  r NULL   1.400e+01   3.315e+00  
OBS:  56244.039  i NULL   2.472e+01   7.052e+00  
OBS:  56244.309  g NULL   4.034e+00   4.129e+00  
OBS:  56244.320  r NULL   1.192e+01   3.239e+00  
OBS:  56245.047  z NULL   1.701e+01   5.023e+00  
OBS:  56245.320  g NULL  -3.843e+00   4.236e+00  
OBS:  56246.055  r NULL   1.322e+01   2.405e+00  
OBS:  56246.070  i NULL   1.066e+01   3.896e+00  
OBS:  56247.223  g NULL   7.919e+00   2.991e+00  
OBS:  56247.230  z NULL   1.813e+01   4.402e+00  
OBS:  56248.305  r NULL   1.016e+01   2.391e+00  
OBS:  56248.316  i NULL   6.299e+00   4.235e+00  
OBS:  56258.152  g NULL  -1.252e+01   1.264e+01  
OBS:  56258.168  z NULL   2.862e+01   6.009e+00  
OBS:  56258.273  r NULL   1.102e+01   7.783e+00  
OBS:  56258.281  i NULL   2.503e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.316e+01   1.009e+01  
OBS:  56261.273  r NULL   1.350e+01   4.196e+00  
OBS:  56261.281  i NULL   2.003e+01   7.042e+00  
OBS:  56261.289  z NULL   3.537e+00   4.895e+00  
OBS:  56275.152  g NULL   3.803e+00   3.316e+00  
OBS:  56275.172  r NULL   6.603e+00   2.251e+00  
OBS:  56275.191  i NULL   3.896e+00   4.498e+00  
OBS:  56275.203  z NULL   1.722e+01   5.337e+00  
OBS:  56283.203  g NULL  -5.000e+00   6.288e+00  
OBS:  56283.211  r NULL   5.348e+00   3.332e+00  
OBS:  56283.215  i NULL   3.651e+00   5.821e+00  
OBS:  56283.223  z NULL   1.305e+01   5.051e+00  
OBS:  56288.199  g NULL   3.603e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.817e+00   6.183e+00  
OBS:  56289.109  i NULL   1.670e+01   7.090e+00  
OBS:  56289.125  z NULL   1.383e+01   5.431e+00  
OBS:  56292.098  g NULL   4.014e+00   1.165e+01  
OBS:  56292.102  r NULL   7.256e+00   4.835e+00  
OBS:  56292.191  i NULL  -9.211e-01   5.604e+00  
OBS:  56292.199  z NULL   1.323e+01   5.166e+00  
OBS:  56304.051  g NULL   4.117e+00   2.486e+00  
OBS:  56304.055  r NULL   7.781e+00   1.672e+00  
OBS:  56304.070  i NULL   9.100e+00   2.521e+00  
OBS:  56304.086  z NULL   8.531e+00   3.940e+00  
