SURVEY: DES   
SNID:   54196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   4.183e+00   3.582e+00  
OBS:  56179.023  g NULL   1.203e+00   6.376e+00  
OBS:  56179.031  r NULL  -5.955e+00   4.332e+00  
OBS:  56179.047  i NULL   9.133e+00   7.142e+00  
OBS:  56179.062  z NULL   1.788e+01   8.145e+00  
OBS:  56180.031  g NULL  -6.300e+00   5.672e+00  
OBS:  56180.047  r NULL   1.080e+00   4.493e+00  
OBS:  56180.062  i NULL  -1.677e+00   6.738e+00  
OBS:  56180.078  z NULL   1.656e+01   1.017e+01  
OBS:  56188.004  g NULL  -9.803e+00   5.679e+00  
OBS:  56188.016  r NULL   7.112e+00   4.372e+00  
OBS:  56188.027  i NULL   6.675e+00   6.466e+00  
OBS:  56188.035  z NULL  -2.856e-01   6.473e+00  
OBS:  56189.004  g NULL   2.842e+00   5.647e+00  
OBS:  56189.016  r NULL   2.320e+00   4.332e+00  
OBS:  56189.027  i NULL   8.485e+00   6.412e+00  
OBS:  56189.035  z NULL   7.493e+00   6.409e+00  
OBS:  56194.012  g NULL  -1.194e+01   6.204e+00  
OBS:  56194.016  r NULL   6.651e+00   3.591e+00  
OBS:  56194.023  i NULL   1.913e+01   6.167e+00  
OBS:  56194.031  z NULL  -4.826e-01   1.508e+01  
OBS:  56198.992  g NULL   4.242e+01   1.870e+01  
OBS:  56199.000  r NULL  -7.505e+00   9.051e+00  
OBS:  56199.008  i NULL   1.885e+01   1.182e+01  
OBS:  56199.016  z NULL   2.449e+01   7.710e+00  
OBS:  56199.039  g NULL   5.479e+01   3.350e+01  
OBS:  56208.215  g NULL   1.131e+00   2.657e+00  
OBS:  56208.223  r NULL   7.378e+00   1.778e+00  
OBS:  56208.238  i NULL   1.892e+01   2.991e+00  
OBS:  56209.160  z NULL   2.680e+01   3.286e+00  
OBS:  56216.215  g NULL  -1.765e+00   2.466e+00  
OBS:  56216.223  r NULL   4.797e+00   1.888e+00  
OBS:  56216.230  i NULL   1.833e+01   3.046e+00  
OBS:  56218.152  z NULL   2.387e+01   2.716e+00  
OBS:  56221.004  g NULL  -5.335e+00   5.226e+00  
OBS:  56221.016  r NULL   7.435e+00   3.582e+00  
OBS:  56221.027  i NULL   1.159e+01   5.481e+00  
OBS:  56221.035  z NULL   2.545e+01   5.427e+00  
OBS:  56222.016  g NULL  -5.459e+00   6.242e+00  
OBS:  56222.027  r NULL  -4.850e-01   3.621e+00  
OBS:  56222.035  i NULL   1.439e+01   4.936e+00  
OBS:  56228.012  z NULL   2.072e+01   5.561e+00  
OBS:  56229.012  g NULL  -1.832e+00   9.817e+00  
OBS:  56229.016  r NULL   1.253e+00   4.318e+00  
OBS:  56229.023  i NULL   2.018e+01   7.822e+00  
OBS:  56230.012  z NULL   1.700e+01   4.927e+00  
OBS:  56231.012  g NULL  -1.055e+01   6.917e+00  
OBS:  56231.020  r NULL   2.775e+00   2.786e+00  
OBS:  56231.027  i NULL   6.408e+00   4.078e+00  
OBS:  56235.020  z NULL   2.400e+01   5.709e+00  
OBS:  56236.027  g NULL  -1.770e+00   5.172e+00  
OBS:  56236.035  r NULL   6.325e+00   5.381e+00  
OBS:  56236.039  i NULL   8.334e+00   7.624e+00  
OBS:  56237.023  z NULL   1.066e+01   5.130e+00  
OBS:  56238.023  g NULL  -4.252e+00   3.613e+00  
OBS:  56238.031  r NULL   1.295e+00   2.786e+00  
OBS:  56238.039  i NULL   6.376e+00   4.814e+00  
OBS:  56243.070  z NULL   1.047e+01   5.349e+00  
OBS:  56244.047  g NULL   3.677e+00   4.183e+00  
OBS:  56244.055  r NULL  -3.681e-01   2.823e+00  
OBS:  56244.070  i NULL   2.316e+00   4.410e+00  
OBS:  56245.027  z NULL   5.905e+00   3.544e+00  
OBS:  56246.082  g NULL  -2.361e+00   2.833e+00  
OBS:  56246.098  r NULL   7.401e-01   2.464e+00  
OBS:  56246.109  i NULL   3.747e+00   5.437e+00  
OBS:  56247.250  z NULL   1.061e+01   6.296e+00  
OBS:  56254.199  g NULL  -3.320e+00   6.130e+00  
OBS:  56254.211  r NULL   4.979e+00   3.376e+00  
OBS:  56254.227  i NULL   2.291e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.843e+00   5.863e+00  
OBS:  56261.066  g NULL   2.754e-01   6.913e+00  
OBS:  56261.082  r NULL  -6.788e+00   4.057e+00  
OBS:  56261.090  i NULL  -1.007e+01   8.214e+00  
OBS:  56266.156  z NULL   3.120e+00   5.283e+00  
OBS:  56276.152  g NULL  -6.935e-01   4.036e+00  
OBS:  56276.172  r NULL   3.019e+00   2.884e+00  
OBS:  56277.164  i NULL   3.171e+00   3.542e+00  
OBS:  56278.164  z NULL   9.708e+00   4.288e+00  
OBS:  56288.035  g NULL   7.227e+00   1.450e+01  
OBS:  56288.043  r NULL   4.982e+00   5.401e+00  
OBS:  56288.051  i NULL  -7.119e+00   5.981e+00  
OBS:  56288.066  z NULL   1.501e+01   6.741e+00  
OBS:  56292.109  g NULL   1.763e+01   7.767e+00  
OBS:  56292.125  r NULL  -1.040e+00   3.867e+00  
OBS:  56296.039  i NULL   6.794e+00   3.476e+00  
OBS:  56296.051  z NULL  -2.163e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.178e+00   2.872e+00  
