SURVEY: DES   
SNID:   64237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -3.393e+00   2.613e+01  
OBS:  56228.047  r NULL  -4.714e+00   1.165e+01  
OBS:  56228.156  i NULL   2.653e+01   5.206e+00  
OBS:  56228.188  z NULL   2.342e+01   2.878e+00  
OBS:  56229.031  g NULL   8.435e+01   3.079e+01  
OBS:  56229.156  r NULL   3.215e+01   3.653e+00  
OBS:  56229.172  i NULL   3.464e+01   7.087e+00  
OBS:  56229.199  z NULL   2.647e+01   2.970e+00  
OBS:  56230.035  g NULL   4.570e+01   9.367e+00  
OBS:  56230.043  r NULL   4.362e+01   3.957e+00  
OBS:  56230.191  i NULL   5.633e+01   6.411e+00  
OBS:  56230.215  z NULL   4.559e+01   3.047e+00  
OBS:  56231.035  g NULL   4.023e+01   7.753e+00  
OBS:  56231.156  r NULL   6.895e+01   2.968e+00  
OBS:  56231.172  i NULL   8.819e+01   5.076e+00  
OBS:  56231.191  z NULL   7.136e+01   3.303e+00  
OBS:  56235.145  g NULL   1.223e+02   4.519e+00  
OBS:  56235.160  r NULL   1.822e+02   3.858e+00  
OBS:  56235.172  i NULL   2.272e+02   5.333e+00  
OBS:  56235.195  z NULL   1.996e+02   4.746e+00  
OBS:  56236.160  g NULL   1.385e+02   3.400e+00  
OBS:  56236.172  r NULL   2.062e+02   4.309e+00  
OBS:  56236.188  i NULL   2.483e+02   5.424e+00  
OBS:  56236.207  z NULL   2.192e+02   5.188e+00  
OBS:  56237.176  g NULL   1.303e+02   4.387e+00  
OBS:  56237.188  r NULL   2.010e+02   4.424e+00  
OBS:  56237.207  i NULL   2.491e+02   5.482e+00  
OBS:  56237.238  z NULL   2.211e+02   5.659e+00  
OBS:  56238.188  g NULL   1.218e+02   3.915e+00  
OBS:  56238.199  r NULL   1.980e+02   4.250e+00  
OBS:  56238.219  i NULL   2.312e+02   5.418e+00  
OBS:  56238.250  z NULL   2.119e+02   6.276e+00  
OBS:  56243.203  g NULL   7.259e+01   2.271e+00  
OBS:  56243.211  r NULL   1.254e+02   2.676e+00  
OBS:  56243.223  i NULL   1.629e+02   3.584e+00  
OBS:  56243.250  z NULL   1.484e+02   3.680e+00  
OBS:  56244.180  g NULL   6.374e+01   2.252e+00  
OBS:  56244.188  r NULL   1.186e+02   2.639e+00  
OBS:  56244.203  i NULL   1.512e+02   3.474e+00  
OBS:  56244.223  z NULL   1.475e+02   3.549e+00  
OBS:  56245.191  g NULL   5.986e+01   5.031e+00  
OBS:  56245.199  r NULL   1.168e+02   2.507e+00  
OBS:  56245.219  i NULL   1.408e+02   3.376e+00  
OBS:  56245.246  z NULL   1.298e+02   6.409e+00  
OBS:  56246.234  g NULL   5.669e+01   2.350e+00  
OBS:  56246.246  r NULL   1.016e+02   3.750e+00  
OBS:  56246.262  i NULL   1.432e+02   6.284e+00  
OBS:  56246.285  z NULL   1.167e+02   1.297e+01  
OBS:  56248.207  g NULL   4.855e+01   2.046e+00  
OBS:  56248.215  r NULL   9.925e+01   2.307e+00  
OBS:  56248.230  i NULL   1.164e+02   3.120e+00  
OBS:  56248.250  z NULL   1.093e+02   3.661e+00  
OBS:  56258.242  g NULL   1.848e+01   8.094e+00  
OBS:  56258.258  r NULL   5.279e+01   4.537e+00  
OBS:  56259.160  i NULL   6.799e+01   4.724e+00  
OBS:  56259.180  z NULL   7.048e+01   3.335e+00  
OBS:  56261.215  g NULL   1.005e+01   3.973e+00  
OBS:  56261.230  r NULL   4.936e+01   2.087e+00  
OBS:  56267.156  i NULL   5.926e+01   2.489e+00  
OBS:  56267.180  z NULL   6.032e+01   3.255e+00  
OBS:  56274.160  g NULL   6.854e+00   2.050e+00  
OBS:  56274.176  r NULL   2.965e+01   1.562e+00  
OBS:  56275.223  i NULL   3.805e+01   3.100e+00  
OBS:  56276.191  z NULL   4.303e+01   3.498e+00  
OBS:  56282.160  g NULL  -4.449e+00   3.407e+00  
OBS:  56282.184  r NULL   1.964e+01   2.217e+00  
OBS:  56287.160  i NULL   2.655e+01   5.013e+00  
OBS:  56287.191  z NULL   3.128e+01   3.939e+00  
OBS:  56289.035  g NULL  -7.350e+00   1.189e+01  
OBS:  56289.043  r NULL   9.412e+00   4.189e+00  
OBS:  56289.152  i NULL   2.791e+01   4.362e+00  
OBS:  56289.176  z NULL   2.133e+01   4.483e+00  
OBS:  56297.039  g NULL   2.362e+00   1.587e+00  
OBS:  56297.047  r NULL   1.240e+01   1.249e+00  
OBS:  56297.062  i NULL   1.886e+01   1.902e+00  
OBS:  56297.090  z NULL   1.550e+01   2.142e+00  
OBS:  56305.094  g NULL   5.767e-01   1.647e+00  
OBS:  56305.102  r NULL   8.509e+00   1.315e+00  
OBS:  56305.113  i NULL   1.221e+01   2.206e+00  
OBS:  56306.043  z NULL   1.780e+01   2.732e+00  
OBS:  56313.047  g NULL   1.079e+01   5.964e+00  
OBS:  56313.055  r NULL   2.047e+00   2.526e+00  
OBS:  56313.090  i NULL   1.077e+01   3.087e+00  
OBS:  56317.066  z NULL   2.391e+01   4.273e+00  
OBS:  56321.035  g NULL   2.062e+00   2.914e+00  
OBS:  56321.043  r NULL   6.854e+00   1.374e+00  
OBS:  56321.066  i NULL   9.624e+00   3.224e+00  
OBS:  56326.039  z NULL   1.169e+01   2.617e+00  
