SURVEY: DES   
SNID:   51542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -5.218e-01   1.702e+00  
OBS:  56187.172  r NULL   3.427e+00   1.255e+00  
OBS:  56187.188  i NULL   6.466e+00   1.903e+00  
OBS:  56187.211  z NULL   1.198e+01   2.188e+00  
OBS:  56189.148  g NULL  -3.726e+00   9.760e+00  
OBS:  56189.160  r NULL   5.434e+00   3.880e+00  
OBS:  56189.176  i NULL   1.116e+01   8.074e+00  
OBS:  56189.203  z NULL   4.433e+00   4.693e+00  
OBS:  56194.121  g NULL   9.416e-01   3.771e+00  
OBS:  56194.129  r NULL   1.777e+01   2.379e+00  
OBS:  56200.156  i NULL   6.238e+00   8.067e+00  
OBS:  56200.180  z NULL   2.568e+01   5.656e+00  
OBS:  56207.156  g NULL   1.547e+00   2.280e+00  
OBS:  56207.172  r NULL   2.104e+01   1.659e+00  
OBS:  56209.191  i NULL   1.211e+01   2.155e+00  
OBS:  56209.215  z NULL   8.766e+00   2.208e+00  
OBS:  56215.164  g NULL  -8.671e-01   1.595e+00  
OBS:  56215.180  r NULL   1.844e+01   1.161e+00  
OBS:  56217.152  i NULL   1.538e+01   1.432e+00  
OBS:  56217.191  z NULL   1.181e+01   1.832e+00  
OBS:  56221.062  g NULL   5.376e+00   4.489e+00  
OBS:  56221.074  r NULL   2.035e+01   3.606e+00  
OBS:  56221.195  i NULL   1.794e+01   1.346e+01  
OBS:  56221.227  z NULL   5.610e+00   4.016e+00  
OBS:  56222.047  g NULL   9.516e+00   6.421e+00  
OBS:  56222.062  r NULL   1.626e+01   3.145e+00  
OBS:  56222.191  i NULL   1.846e+01   9.801e+00  
OBS:  56222.211  z NULL   1.846e+01   4.848e+00  
OBS:  56228.031  g NULL  -5.724e+01   2.614e+01  
OBS:  56228.047  r NULL   2.519e+01   1.165e+01  
OBS:  56228.156  i NULL   2.195e+01   5.197e+00  
OBS:  56228.188  z NULL   6.948e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.333e+01   3.075e+01  
OBS:  56229.156  r NULL   1.620e+01   3.612e+00  
OBS:  56229.172  i NULL   1.008e+01   7.057e+00  
OBS:  56229.199  z NULL   1.520e+01   2.941e+00  
OBS:  56230.035  g NULL   1.239e+01   9.317e+00  
OBS:  56230.043  r NULL   1.892e+01   3.883e+00  
OBS:  56230.191  i NULL   6.900e+00   6.320e+00  
OBS:  56230.215  z NULL   1.312e+01   2.933e+00  
OBS:  56231.035  g NULL   8.093e+00   7.696e+00  
OBS:  56231.156  r NULL   1.821e+01   2.681e+00  
OBS:  56231.172  i NULL   1.787e+01   4.804e+00  
OBS:  56231.191  z NULL   2.089e+01   3.044e+00  
OBS:  56235.145  g NULL   2.668e+00   3.787e+00  
OBS:  56235.160  r NULL   1.615e+01   1.789e+00  
OBS:  56235.172  i NULL   1.305e+01   3.212e+00  
OBS:  56235.195  z NULL   1.645e+01   2.953e+00  
OBS:  56236.160  g NULL   1.542e+00   2.000e+00  
OBS:  56236.172  r NULL   1.527e+01   1.903e+00  
OBS:  56236.188  i NULL   9.950e+00   2.793e+00  
OBS:  56236.207  z NULL   2.068e+01   3.214e+00  
OBS:  56237.176  g NULL  -4.448e+00   3.439e+00  
OBS:  56237.188  r NULL   1.579e+01   2.280e+00  
OBS:  56237.207  i NULL   9.947e+00   2.871e+00  
OBS:  56237.238  z NULL   2.199e+01   3.890e+00  
OBS:  56238.188  g NULL   1.812e+00   2.970e+00  
OBS:  56238.199  r NULL   1.331e+01   2.045e+00  
OBS:  56238.219  i NULL   1.568e+01   3.251e+00  
OBS:  56238.250  z NULL   1.322e+01   4.869e+00  
OBS:  56243.203  g NULL   6.351e-01   1.689e+00  
OBS:  56243.211  r NULL   1.273e+01   1.256e+00  
OBS:  56243.223  i NULL   1.319e+01   1.870e+00  
OBS:  56243.250  z NULL   1.711e+01   2.438e+00  
OBS:  56244.180  g NULL   1.524e+00   1.782e+00  
OBS:  56244.188  r NULL   1.134e+01   1.398e+00  
OBS:  56244.203  i NULL   1.612e+01   2.014e+00  
OBS:  56244.223  z NULL   1.071e+01   2.241e+00  
OBS:  56245.191  g NULL  -1.793e-01   4.785e+00  
OBS:  56245.199  r NULL   1.247e+01   1.206e+00  
OBS:  56245.219  i NULL   1.209e+01   2.094e+00  
OBS:  56245.246  z NULL   2.254e+01   5.934e+00  
OBS:  56246.234  g NULL  -1.641e+00   2.000e+00  
OBS:  56246.246  r NULL   1.398e+01   3.187e+00  
OBS:  56246.262  i NULL   1.777e+01   5.655e+00  
OBS:  56246.285  z NULL  -1.433e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.357e-01   1.751e+00  
OBS:  56248.215  r NULL   1.349e+01   1.356e+00  
OBS:  56248.230  i NULL   1.232e+01   2.223e+00  
OBS:  56248.250  z NULL   1.355e+01   3.042e+00  
OBS:  56258.242  g NULL   5.596e-01   8.080e+00  
OBS:  56258.258  r NULL   1.544e+01   4.430e+00  
OBS:  56259.160  i NULL   8.026e-01   4.542e+00  
OBS:  56259.180  z NULL   1.666e+01   3.076e+00  
OBS:  56261.215  g NULL  -1.736e-01   3.958e+00  
OBS:  56261.230  r NULL   1.010e+01   1.867e+00  
OBS:  56267.156  i NULL   8.917e+00   2.221e+00  
OBS:  56267.180  z NULL   1.632e+01   3.066e+00  
OBS:  56274.160  g NULL  -3.010e+00   2.033e+00  
OBS:  56274.176  r NULL   1.222e+01   1.468e+00  
OBS:  56275.223  i NULL   7.419e+00   3.014e+00  
OBS:  56276.191  z NULL   1.616e+01   3.416e+00  
OBS:  56282.160  g NULL  -3.924e+00   3.404e+00  
OBS:  56282.184  r NULL   8.557e+00   2.188e+00  
OBS:  56287.160  i NULL   1.060e+01   4.991e+00  
OBS:  56287.191  z NULL   1.063e+01   3.900e+00  
OBS:  56289.035  g NULL  -8.976e+00   1.189e+01  
OBS:  56289.043  r NULL   6.196e+00   4.186e+00  
OBS:  56289.152  i NULL   1.722e+01   4.341e+00  
OBS:  56289.176  z NULL   2.127e+01   4.482e+00  
OBS:  56297.039  g NULL  -3.937e+00   1.581e+00  
OBS:  56297.047  r NULL   8.068e+00   1.233e+00  
OBS:  56297.062  i NULL   9.401e+00   1.875e+00  
OBS:  56297.090  z NULL   1.250e+01   2.134e+00  
OBS:  56305.094  g NULL  -1.483e-01   1.644e+00  
OBS:  56305.102  r NULL   6.318e+00   1.310e+00  
OBS:  56305.113  i NULL   9.466e+00   2.201e+00  
OBS:  56306.043  z NULL   1.535e+01   2.727e+00  
OBS:  56313.047  g NULL   2.914e+00   5.960e+00  
OBS:  56313.055  r NULL   5.938e+00   2.528e+00  
OBS:  56313.090  i NULL   9.870e+00   3.086e+00  
OBS:  56317.066  z NULL   9.796e+00   4.254e+00  
OBS:  56321.035  g NULL  -3.576e-01   2.913e+00  
OBS:  56321.043  r NULL   8.027e+00   1.377e+00  
OBS:  56321.066  i NULL   1.429e+01   3.230e+00  
