SURVEY: DES   
SNID:   90451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   9.089e+00   1.234e+01  
OBS:  56228.242  r NULL  -1.721e+00   5.569e+00  
OBS:  56228.258  i NULL  -1.820e+01   1.203e+01  
OBS:  56228.270  z NULL  -4.478e+00   6.649e+00  
OBS:  56229.258  g NULL   1.146e+01   1.721e+01  
OBS:  56229.270  r NULL   7.658e+00   8.065e+00  
OBS:  56229.285  i NULL  -2.204e+01   1.507e+01  
OBS:  56229.297  z NULL   9.617e+00   8.901e+00  
OBS:  56230.273  g NULL  -1.991e+01   1.383e+01  
OBS:  56230.277  r NULL   1.815e-01   6.405e+00  
OBS:  56230.285  i NULL   5.447e+00   1.120e+01  
OBS:  56230.293  z NULL  -1.509e+00   6.157e+00  
OBS:  56231.242  g NULL  -5.737e+00   9.777e+00  
OBS:  56231.258  r NULL   1.171e+00   4.945e+00  
OBS:  56231.273  i NULL  -1.339e+01   9.660e+00  
OBS:  56231.277  z NULL  -3.209e+00   5.305e+00  
OBS:  56235.242  g NULL  -4.543e+00   6.866e+00  
OBS:  56235.258  r NULL   7.275e+00   3.913e+00  
OBS:  56235.270  i NULL   7.487e+00   7.249e+00  
OBS:  56235.277  z NULL  -3.889e+00   6.981e+00  
OBS:  56236.258  g NULL   2.156e-01   6.534e+00  
OBS:  56236.270  r NULL   5.825e+00   4.256e+00  
OBS:  56236.277  i NULL  -1.230e+01   5.999e+00  
OBS:  56236.285  z NULL  -1.203e+00   7.805e+00  
OBS:  56237.289  g NULL   1.056e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.078e+01   4.069e+01  
OBS:  56237.301  i NULL   1.030e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.148e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.309e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.491e+01   1.369e+01  
OBS:  56238.328  i NULL   4.832e+00   7.934e+00  
OBS:  56243.027  z NULL  -2.151e+00   7.821e+00  
OBS:  56243.309  g NULL   4.040e+00   4.496e+00  
OBS:  56244.027  r NULL   5.861e+00   4.109e+00  
OBS:  56244.031  i NULL  -5.395e+00   6.617e+00  
OBS:  56244.273  g NULL  -4.318e+00   4.060e+00  
OBS:  56244.277  z NULL  -4.220e+00   6.055e+00  
OBS:  56245.293  g NULL   6.619e+00   1.378e+01  
OBS:  56245.309  r NULL   1.451e+01   1.011e+01  
OBS:  56246.027  i NULL   4.854e+00   3.698e+00  
OBS:  56246.035  z NULL   5.107e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.465e-01   2.987e+00  
OBS:  56247.215  r NULL   7.088e+00   2.290e+00  
OBS:  56254.160  i NULL   1.464e+01   4.926e+00  
OBS:  56254.172  z NULL   7.932e+00   4.019e+00  
OBS:  56258.125  g NULL   1.213e+01   1.062e+01  
OBS:  56258.141  r NULL   8.834e+00   5.062e+00  
OBS:  56261.035  i NULL   9.123e+00   6.092e+00  
OBS:  56261.043  z NULL   1.612e+01   4.627e+00  
OBS:  56261.242  g NULL   5.340e+00   7.740e+00  
OBS:  56261.258  r NULL   7.190e+00   3.929e+00  
OBS:  56274.188  g NULL   7.607e-01   3.586e+00  
OBS:  56274.195  r NULL   1.712e+01   2.765e+00  
OBS:  56274.203  i NULL   1.285e+01   4.274e+00  
OBS:  56274.219  z NULL   2.201e+01   5.029e+00  
OBS:  56282.203  g NULL  -3.554e+00   6.353e+00  
OBS:  56283.156  r NULL   2.549e+01   3.183e+00  
OBS:  56283.168  i NULL   1.751e+01   5.055e+00  
OBS:  56283.184  z NULL   1.146e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.026e-01   1.255e+01  
OBS:  56289.066  r NULL   1.762e+01   5.065e+00  
OBS:  56289.078  i NULL   2.029e+01   8.745e+00  
OBS:  56289.086  z NULL   2.126e+01   5.638e+00  
OBS:  56292.090  g NULL   1.654e+01   1.142e+01  
OBS:  56298.039  r NULL   2.547e+01   2.483e+00  
OBS:  56298.047  i NULL   2.162e+01   3.585e+00  
OBS:  56298.055  z NULL   1.267e+01   3.969e+00  
OBS:  56304.043  g NULL  -2.283e+00   2.546e+00  
OBS:  56306.102  r NULL   2.312e+01   3.253e+00  
OBS:  56306.113  i NULL   1.910e+01   4.328e+00  
OBS:  56306.121  z NULL   1.199e+01   5.396e+00  
OBS:  56312.047  g NULL  -5.689e-01   9.602e+00  
OBS:  56318.066  r NULL   2.758e+01   4.605e+00  
OBS:  56318.078  i NULL   2.162e+01   7.983e+00  
OBS:  56318.086  z NULL   9.118e+00   6.371e+00  
OBS:  56320.035  g NULL   1.721e+01   1.145e+01  
OBS:  56327.039  r NULL   1.356e+01   2.820e+00  
OBS:  56327.047  i NULL   6.923e+00   4.180e+00  
OBS:  56327.055  z NULL   5.810e+00   4.754e+00  
OBS:  56328.039  g NULL   7.782e-02   3.700e+00  
OBS:  56336.043  r NULL   1.065e+01   3.095e+00  
OBS:  56336.055  i NULL   7.461e+00   5.014e+00  
OBS:  56337.043  z NULL   1.482e+01   4.051e+00  
OBS:  56338.043  g NULL   8.190e-01   3.552e+00  
OBS:  56347.996  r NULL   4.990e+00   2.489e+00  
OBS:  56348.004  i NULL   9.697e+00   4.873e+00  
OBS:  56348.008  z NULL   1.152e+01   6.566e+00  
OBS:  56348.996  g NULL  -1.873e+00   5.504e+00  
