SURVEY: DES   
SNID:   155434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   1.967e+01   1.759e+01  
OBS:  56172.051  i NULL   3.619e+01   4.995e+01  
OBS:  56176.160  z NULL   3.537e+01   3.650e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.006e+01   4.342e+00  
OBS:  56179.047  i NULL   3.927e+01   7.187e+00  
OBS:  56179.062  z NULL   3.422e+01   8.167e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.320e+01   4.506e+00  
OBS:  56180.062  i NULL   2.349e+01   6.762e+00  
OBS:  56180.078  z NULL   3.724e+01   1.019e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   6.728e+00   4.374e+00  
OBS:  56188.027  i NULL   2.352e+01   6.485e+00  
OBS:  56188.035  z NULL   3.120e+01   6.502e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.017e+00   4.334e+00  
OBS:  56189.027  i NULL   1.536e+01   6.421e+00  
OBS:  56189.035  z NULL   2.219e+01   6.423e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.268e+01   3.596e+00  
OBS:  56194.023  i NULL   1.868e+01   6.168e+00  
OBS:  56194.031  z NULL   8.597e+00   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   7.450e+00   9.050e+00  
OBS:  56199.008  i NULL   1.290e+01   1.181e+01  
OBS:  56199.016  z NULL   1.395e+01   7.701e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL  -1.794e+00   1.768e+00  
OBS:  56208.238  i NULL   1.477e+01   2.973e+00  
OBS:  56209.160  z NULL   1.501e+01   3.257e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   7.982e-01   1.882e+00  
OBS:  56216.230  i NULL   4.624e+00   3.019e+00  
OBS:  56218.152  z NULL   1.002e+01   2.681e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.292e+00   3.578e+00  
OBS:  56221.027  i NULL   2.355e+00   5.471e+00  
OBS:  56221.035  z NULL  -8.181e-01   5.404e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL  -1.214e+00   3.619e+00  
OBS:  56222.035  i NULL  -1.508e-02   4.923e+00  
OBS:  56228.012  z NULL   3.848e+00   5.546e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.895e+00   4.317e+00  
OBS:  56229.023  i NULL   1.430e+01   7.813e+00  
OBS:  56230.012  z NULL   1.364e+01   4.921e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   5.057e+00   2.785e+00  
OBS:  56231.027  i NULL   8.059e+00   4.075e+00  
OBS:  56235.020  z NULL   4.709e+00   5.690e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   6.794e+00   5.380e+00  
OBS:  56236.039  i NULL  -2.187e+01   7.630e+00  
OBS:  56237.023  z NULL   9.993e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.637e+00   2.788e+00  
OBS:  56238.039  i NULL   6.740e-01   4.810e+00  
OBS:  56243.070  z NULL   7.007e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.598e+00   2.823e+00  
OBS:  56244.070  i NULL  -5.927e+00   4.409e+00  
OBS:  56245.027  z NULL   1.163e+01   3.547e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.679e+00   2.464e+00  
OBS:  56246.109  i NULL  -3.252e+00   5.435e+00  
OBS:  56247.250  z NULL   8.923e+00   6.294e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.185e+00   3.375e+00  
OBS:  56254.227  i NULL   7.766e+00   6.213e+00  
OBS:  56258.191  z NULL   9.356e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   4.158e+00   4.056e+00  
OBS:  56261.090  i NULL   7.607e+00   8.212e+00  
