SURVEY: DES   
SNID:   180361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   8.924e+00   1.604e+00  
OBS:  56297.047  r NULL   3.575e+00   1.222e+00  
OBS:  56297.062  i NULL   2.003e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.965e+00   2.119e+00  
OBS:  56305.094  g NULL   2.527e+01   1.754e+00  
OBS:  56305.102  r NULL   3.299e+00   1.304e+00  
OBS:  56305.113  i NULL  -1.832e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.377e+00   2.711e+00  
OBS:  56313.047  g NULL   1.902e+01   5.979e+00  
OBS:  56313.055  r NULL   1.018e+01   2.533e+00  
OBS:  56313.090  i NULL   2.835e+00   3.079e+00  
OBS:  56317.066  z NULL   1.252e+01   4.256e+00  
OBS:  56321.035  g NULL   1.116e+01   2.930e+00  
OBS:  56321.043  r NULL   1.016e+01   1.384e+00  
OBS:  56321.066  i NULL   1.477e+00   3.218e+00  
OBS:  56326.039  z NULL   1.396e+01   2.620e+00  
OBS:  56333.043  g NULL   2.834e+00   1.823e+00  
OBS:  56333.051  r NULL   8.437e+00   1.397e+00  
OBS:  56334.043  i NULL   6.406e+00   2.183e+00  
OBS:  56335.043  z NULL   4.903e+00   3.382e+00  
OBS:  56344.992  g NULL   8.325e+00   4.330e+00  
OBS:  56345.000  r NULL   6.485e+00   1.868e+00  
OBS:  56345.016  i NULL   7.158e+00   3.455e+00  
OBS:  56345.992  z NULL   5.653e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.660e+00   3.964e+00  
OBS:  56350.004  r NULL  -9.432e-01   2.059e+00  
OBS:  56350.996  i NULL   6.219e+00   3.024e+00  
