SURVEY: DES   
SNID:   97373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.345e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.584e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.194e-01   4.540e+00  
OBS:  56259.180  z NULL   4.271e+00   3.060e+00  
OBS:  56261.215  g NULL   1.271e+00   3.958e+00  
OBS:  56261.230  r NULL   1.073e+00   1.853e+00  
OBS:  56267.156  i NULL   3.199e+00   2.213e+00  
OBS:  56267.180  z NULL   3.562e+00   3.050e+00  
OBS:  56274.160  g NULL   5.891e-01   2.033e+00  
OBS:  56274.176  r NULL   1.493e+01   1.478e+00  
OBS:  56275.223  i NULL   1.719e+01   3.029e+00  
OBS:  56276.191  z NULL   2.012e+01   3.424e+00  
OBS:  56282.160  g NULL   7.100e-01   3.403e+00  
OBS:  56282.184  r NULL   1.088e+01   2.193e+00  
OBS:  56287.160  i NULL   1.364e+01   4.995e+00  
OBS:  56287.191  z NULL   2.948e+01   3.935e+00  
OBS:  56289.035  g NULL   3.403e+00   1.189e+01  
OBS:  56289.043  r NULL   6.385e+00   4.186e+00  
OBS:  56289.152  i NULL   1.968e+01   4.346e+00  
OBS:  56289.176  z NULL   2.498e+01   4.490e+00  
OBS:  56297.039  g NULL  -2.572e-01   1.580e+00  
OBS:  56297.047  r NULL   7.104e+00   1.230e+00  
OBS:  56297.062  i NULL   1.825e+01   1.899e+00  
OBS:  56297.090  z NULL   2.164e+01   2.161e+00  
OBS:  56305.094  g NULL  -2.407e+00   1.644e+00  
OBS:  56305.102  r NULL   7.187e+00   1.310e+00  
OBS:  56305.113  i NULL   1.521e+01   2.213e+00  
OBS:  56306.043  z NULL   2.055e+01   2.739e+00  
OBS:  56313.047  g NULL  -2.241e-01   5.960e+00  
OBS:  56313.055  r NULL   6.058e+00   2.527e+00  
OBS:  56313.090  i NULL   1.175e+01   3.088e+00  
OBS:  56317.066  z NULL   1.343e+01   4.257e+00  
OBS:  56321.035  g NULL  -9.568e-01   2.913e+00  
OBS:  56321.043  r NULL   2.125e+00   1.367e+00  
OBS:  56321.066  i NULL   6.831e+00   3.220e+00  
OBS:  56326.039  z NULL   1.318e+01   2.619e+00  
OBS:  56333.043  g NULL  -1.097e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.446e-01   1.383e+00  
OBS:  56334.043  i NULL   3.971e+00   2.179e+00  
OBS:  56335.043  z NULL   6.711e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.427e+00   4.327e+00  
OBS:  56345.000  r NULL   4.983e+00   1.863e+00  
OBS:  56345.016  i NULL   1.219e+00   3.451e+00  
OBS:  56345.992  z NULL   1.279e+01   3.707e+00  
OBS:  56349.996  g NULL  -3.236e-01   3.963e+00  
OBS:  56350.004  r NULL   5.669e+00   2.060e+00  
OBS:  56350.996  i NULL   5.511e+00   3.022e+00  
