SURVEY: DES   
SNID:   94624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   7.454e-01   3.406e+00  
OBS:  56282.184  r NULL   7.858e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.298e+00   4.986e+00  
OBS:  56287.191  z NULL   6.937e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.037e+01   1.190e+01  
OBS:  56289.043  r NULL   8.205e+00   4.186e+00  
OBS:  56289.152  i NULL   2.125e+00   4.328e+00  
OBS:  56289.176  z NULL   7.067e+00   4.466e+00  
OBS:  56297.039  g NULL   8.393e+00   1.604e+00  
OBS:  56297.047  r NULL   1.228e+01   1.250e+00  
OBS:  56297.062  i NULL   9.524e+00   1.875e+00  
OBS:  56297.090  z NULL   1.536e+01   2.140e+00  
OBS:  56305.094  g NULL   1.047e+01   1.671e+00  
OBS:  56305.102  r NULL   1.577e+01   1.345e+00  
OBS:  56305.113  i NULL   1.283e+01   2.208e+00  
OBS:  56306.043  z NULL   1.389e+01   2.724e+00  
OBS:  56313.047  g NULL   1.010e+01   5.966e+00  
OBS:  56313.055  r NULL   1.263e+01   2.539e+00  
OBS:  56313.090  i NULL   1.334e+01   3.091e+00  
OBS:  56317.066  z NULL   1.781e+01   4.263e+00  
OBS:  56321.035  g NULL  -3.293e+00   2.916e+00  
OBS:  56321.043  r NULL   1.079e+01   1.384e+00  
OBS:  56321.066  i NULL   1.034e+01   3.225e+00  
OBS:  56326.039  z NULL   1.071e+01   2.615e+00  
OBS:  56333.043  g NULL  -2.441e+00   1.817e+00  
OBS:  56333.051  r NULL   4.850e+00   1.388e+00  
OBS:  56334.043  i NULL   1.138e+01   2.189e+00  
OBS:  56335.043  z NULL   1.015e+01   3.386e+00  
OBS:  56344.992  g NULL  -8.361e+00   4.329e+00  
OBS:  56345.000  r NULL   3.762e+00   1.863e+00  
OBS:  56345.016  i NULL   7.768e+00   3.455e+00  
OBS:  56345.992  z NULL   7.562e+00   3.702e+00  
OBS:  56349.996  g NULL   6.341e+00   3.965e+00  
OBS:  56350.004  r NULL   3.461e+00   2.058e+00  
OBS:  56350.996  i NULL   5.331e+00   3.023e+00  
