SURVEY: DES   
SNID:   73219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL  -1.903e+00   7.821e+00  
OBS:  56243.309  g NULL   1.970e-01   4.496e+00  
OBS:  56244.027  r NULL  -2.528e+00   4.105e+00  
OBS:  56244.031  i NULL   4.027e+00   6.616e+00  
OBS:  56244.273  g NULL  -2.348e-01   4.059e+00  
OBS:  56244.277  z NULL   2.094e+00   6.054e+00  
OBS:  56245.293  g NULL  -9.458e+00   1.378e+01  
OBS:  56245.309  r NULL   1.740e+01   1.011e+01  
OBS:  56246.027  i NULL   3.021e+00   3.696e+00  
OBS:  56246.035  z NULL  -1.159e+00   4.293e+00  
OBS:  56247.207  g NULL   1.166e+00   2.988e+00  
OBS:  56247.215  r NULL  -3.239e+00   2.283e+00  
OBS:  56254.160  i NULL   1.130e+01   4.924e+00  
OBS:  56254.172  z NULL   5.034e+00   4.018e+00  
OBS:  56258.125  g NULL  -2.590e+00   1.062e+01  
OBS:  56258.141  r NULL   1.189e+01   5.065e+00  
OBS:  56261.035  i NULL   1.869e+01   6.105e+00  
OBS:  56261.043  z NULL   1.786e+01   4.632e+00  
OBS:  56261.242  g NULL   8.664e-01   7.742e+00  
OBS:  56261.258  r NULL   1.716e+01   3.943e+00  
OBS:  56274.188  g NULL   1.975e+00   3.593e+00  
OBS:  56274.195  r NULL   2.023e+01   2.777e+00  
OBS:  56274.203  i NULL   4.055e+01   4.346e+00  
OBS:  56274.219  z NULL   3.757e+01   5.066e+00  
OBS:  56282.203  g NULL   2.231e-01   6.355e+00  
OBS:  56283.156  r NULL   1.749e+01   3.159e+00  
OBS:  56283.168  i NULL   3.044e+01   5.083e+00  
OBS:  56283.184  z NULL   3.528e+01   4.164e+00  
OBS:  56288.191  g NULL  -1.410e+01   1.255e+01  
OBS:  56289.066  r NULL   9.475e+00   5.054e+00  
OBS:  56289.078  i NULL   1.428e+01   8.742e+00  
OBS:  56289.086  z NULL   1.631e+01   5.635e+00  
OBS:  56292.090  g NULL  -1.236e+01   1.142e+01  
OBS:  56298.039  r NULL   8.279e+00   2.423e+00  
OBS:  56298.047  i NULL   1.449e+01   3.571e+00  
OBS:  56298.055  z NULL   2.202e+01   3.985e+00  
OBS:  56304.043  g NULL   9.942e-02   2.547e+00  
OBS:  56306.102  r NULL   3.670e+00   3.211e+00  
OBS:  56306.113  i NULL   5.757e+00   4.310e+00  
OBS:  56306.121  z NULL   1.730e+01   5.402e+00  
OBS:  56312.047  g NULL   1.909e+01   9.609e+00  
OBS:  56318.066  r NULL  -2.891e+00   4.571e+00  
OBS:  56318.078  i NULL   1.413e+01   7.976e+00  
OBS:  56318.086  z NULL   1.447e+01   6.374e+00  
OBS:  56320.035  g NULL   1.082e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.352e+00   2.796e+00  
OBS:  56327.047  i NULL   9.214e+00   4.176e+00  
OBS:  56327.055  z NULL   1.641e+01   4.761e+00  
OBS:  56328.039  g NULL  -7.808e+00   3.703e+00  
OBS:  56336.043  r NULL   6.048e-01   3.080e+00  
OBS:  56336.055  i NULL   5.500e+00   5.009e+00  
OBS:  56337.043  z NULL   6.034e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.626e+00   3.553e+00  
OBS:  56347.996  r NULL   5.257e+00   2.481e+00  
OBS:  56348.004  i NULL   5.229e+00   4.867e+00  
OBS:  56348.008  z NULL   1.084e+01   6.565e+00  
OBS:  56348.996  g NULL   8.179e+00   5.506e+00  
