SURVEY: DES   
SNID:   111096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   4.634e+00   2.281e+00  
OBS:  56207.172  r NULL   2.483e+00   1.604e+00  
OBS:  56209.191  i NULL   2.412e+00   2.140e+00  
OBS:  56209.215  z NULL   5.083e+00   2.202e+00  
OBS:  56215.164  g NULL  -1.943e+00   1.596e+00  
OBS:  56215.180  r NULL   6.118e+00   1.107e+00  
OBS:  56217.152  i NULL   6.921e+00   1.407e+00  
OBS:  56217.191  z NULL   8.225e+00   1.824e+00  
OBS:  56221.062  g NULL   5.656e+00   4.489e+00  
OBS:  56221.074  r NULL   1.702e+01   3.599e+00  
OBS:  56221.195  i NULL   3.113e+00   1.346e+01  
OBS:  56221.227  z NULL   1.420e+01   4.023e+00  
OBS:  56222.047  g NULL   5.951e+00   6.420e+00  
OBS:  56222.062  r NULL   1.828e+01   3.148e+00  
OBS:  56222.191  i NULL   1.913e+01   9.800e+00  
OBS:  56222.211  z NULL   1.490e+01   4.844e+00  
OBS:  56228.031  g NULL  -2.430e+01   2.612e+01  
OBS:  56228.047  r NULL   2.868e+01   1.166e+01  
OBS:  56228.156  i NULL   2.701e+01   5.204e+00  
OBS:  56228.188  z NULL   1.113e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.509e+01   3.075e+01  
OBS:  56229.156  r NULL   1.149e+01   3.605e+00  
OBS:  56229.172  i NULL   2.316e+01   7.067e+00  
OBS:  56229.199  z NULL   1.601e+01   2.942e+00  
OBS:  56230.035  g NULL  -6.341e+00   9.315e+00  
OBS:  56230.043  r NULL   1.713e+01   3.879e+00  
OBS:  56230.191  i NULL   5.375e+00   6.319e+00  
OBS:  56230.215  z NULL   1.007e+01   2.928e+00  
OBS:  56231.035  g NULL  -9.859e-01   7.694e+00  
OBS:  56231.156  r NULL   9.509e+00   2.663e+00  
OBS:  56231.172  i NULL   3.777e+00   4.792e+00  
OBS:  56231.191  z NULL   1.167e+01   3.026e+00  
OBS:  56235.145  g NULL  -3.530e+00   3.787e+00  
OBS:  56235.160  r NULL   7.134e+00   1.766e+00  
OBS:  56235.172  i NULL   1.226e+01   3.210e+00  
OBS:  56235.195  z NULL   7.754e+00   2.940e+00  
OBS:  56236.160  g NULL   4.472e-01   2.000e+00  
OBS:  56236.172  r NULL   1.088e+01   1.890e+00  
OBS:  56236.188  i NULL   1.249e+01   2.795e+00  
OBS:  56236.207  z NULL   9.829e+00   3.196e+00  
OBS:  56237.176  g NULL  -2.119e+00   3.438e+00  
OBS:  56237.188  r NULL   5.760e+00   2.259e+00  
OBS:  56237.207  i NULL   5.535e+00   2.866e+00  
OBS:  56237.238  z NULL   9.282e+00   3.872e+00  
OBS:  56238.188  g NULL  -6.500e+00   2.973e+00  
OBS:  56238.199  r NULL   9.811e+00   2.035e+00  
OBS:  56238.219  i NULL   7.137e+00   3.239e+00  
OBS:  56238.250  z NULL   1.325e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.798e-01   1.689e+00  
OBS:  56243.211  r NULL   5.538e+00   1.233e+00  
OBS:  56243.223  i NULL   9.129e+00   1.859e+00  
OBS:  56243.250  z NULL   7.932e+00   2.421e+00  
OBS:  56244.180  g NULL   3.140e-01   1.782e+00  
OBS:  56244.188  r NULL   7.565e+00   1.384e+00  
OBS:  56244.203  i NULL   7.606e+00   1.994e+00  
OBS:  56244.223  z NULL   8.215e+00   2.237e+00  
OBS:  56245.191  g NULL   5.562e+00   4.786e+00  
OBS:  56245.199  r NULL   5.805e+00   1.183e+00  
OBS:  56245.219  i NULL   6.343e+00   2.083e+00  
OBS:  56245.246  z NULL   8.996e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.170e+00   1.999e+00  
OBS:  56246.246  r NULL   5.566e+00   3.173e+00  
OBS:  56246.262  i NULL   1.036e+01   5.646e+00  
OBS:  56246.285  z NULL   6.727e+00   1.277e+01  
OBS:  56248.207  g NULL   9.929e-01   1.751e+00  
OBS:  56248.215  r NULL   3.826e+00   1.330e+00  
OBS:  56248.230  i NULL   8.754e+00   2.215e+00  
OBS:  56248.250  z NULL   1.199e+01   3.038e+00  
OBS:  56258.242  g NULL   6.926e+00   8.081e+00  
OBS:  56258.258  r NULL   1.400e+00   4.419e+00  
OBS:  56259.160  i NULL   4.838e+00   4.542e+00  
OBS:  56259.180  z NULL   3.550e+00   3.060e+00  
OBS:  56261.215  g NULL   1.245e+00   3.958e+00  
OBS:  56261.230  r NULL   2.154e+00   1.855e+00  
OBS:  56267.156  i NULL   4.460e+00   2.214e+00  
OBS:  56267.180  z NULL   1.232e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.215e+00   2.033e+00  
OBS:  56274.176  r NULL   1.779e+00   1.445e+00  
OBS:  56275.223  i NULL   6.727e+00   3.011e+00  
OBS:  56276.191  z NULL   6.701e+00   3.404e+00  
OBS:  56282.160  g NULL   1.626e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.311e+00   2.179e+00  
OBS:  56287.160  i NULL   7.866e+00   4.988e+00  
OBS:  56287.191  z NULL   6.828e+00   3.896e+00  
OBS:  56289.035  g NULL   4.003e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.484e-01   4.183e+00  
OBS:  56289.152  i NULL   3.249e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.959e+00   4.464e+00  
OBS:  56297.039  g NULL   3.589e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.122e-01   1.219e+00  
OBS:  56297.062  i NULL   3.486e-01   1.863e+00  
OBS:  56297.090  z NULL   3.110e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.083e+00   1.644e+00  
OBS:  56305.102  r NULL   1.105e+00   1.301e+00  
OBS:  56305.113  i NULL   5.665e+00   2.194e+00  
OBS:  56306.043  z NULL  -6.987e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.164e+01   5.964e+00  
OBS:  56313.055  r NULL   3.469e-01   2.524e+00  
OBS:  56313.090  i NULL   2.287e+00   3.079e+00  
OBS:  56317.066  z NULL   7.168e-01   4.249e+00  
