SURVEY: DES   
SNID:   166627   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3314 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   6.917e+01   2.946e+00  
OBS:  56222.113  i NULL   9.805e+01   3.811e+00  
OBS:  56222.133  z NULL   6.946e+01   5.224e+00  
OBS:  56228.059  g NULL   5.545e+00   7.699e+00  
OBS:  56228.066  r NULL   4.549e+01   2.551e+00  
OBS:  56228.086  i NULL   8.218e+01   5.348e+00  
OBS:  56228.109  z NULL   6.806e+01   4.329e+00  
OBS:  56229.047  g NULL  -3.913e+01   2.393e+01  
OBS:  56229.059  r NULL   4.000e+01   3.933e+00  
OBS:  56229.074  i NULL   7.510e+01   5.614e+00  
OBS:  56229.102  z NULL   6.391e+01   4.997e+00  
OBS:  56230.059  g NULL   1.296e+01   6.579e+00  
OBS:  56230.102  r NULL   4.152e+01   3.028e+00  
OBS:  56230.113  i NULL   8.052e+01   5.398e+00  
OBS:  56230.145  z NULL   6.355e+01   2.922e+00  
OBS:  56231.043  g NULL   9.209e+00   6.051e+00  
OBS:  56231.059  r NULL   3.748e+01   2.656e+00  
OBS:  56231.070  i NULL   7.575e+01   4.480e+00  
OBS:  56231.102  z NULL   6.480e+01   3.498e+00  
OBS:  56235.039  g NULL  -5.033e+00   5.190e+00  
OBS:  56235.047  r NULL   3.119e+01   3.762e+00  
OBS:  56235.062  i NULL   6.403e+01   4.372e+00  
OBS:  56235.090  z NULL   6.745e+01   8.330e+00  
OBS:  56236.047  g NULL   8.247e+00   4.881e+00  
OBS:  56236.062  r NULL   2.822e+01   2.722e+00  
OBS:  56236.074  i NULL   6.384e+01   5.367e+00  
OBS:  56236.105  z NULL   5.491e+01   5.420e+00  
OBS:  56237.039  g NULL   5.417e+00   3.171e+00  
OBS:  56237.051  r NULL   2.812e+01   2.283e+00  
OBS:  56237.094  i NULL   6.950e+01   2.823e+00  
OBS:  56237.125  z NULL   5.794e+01   3.854e+00  
OBS:  56238.074  g NULL   2.998e+00   2.529e+00  
OBS:  56238.094  r NULL   2.387e+01   1.662e+00  
OBS:  56238.109  i NULL   5.779e+01   2.942e+00  
OBS:  56238.129  z NULL   5.556e+01   3.279e+00  
OBS:  56243.098  g NULL   4.065e+00   2.175e+00  
OBS:  56243.109  r NULL   1.731e+01   1.694e+00  
OBS:  56243.125  i NULL   5.181e+01   2.752e+00  
OBS:  56243.152  z NULL   4.831e+01   2.709e+00  
OBS:  56244.082  g NULL   4.356e+00   2.198e+00  
OBS:  56244.098  r NULL   2.006e+01   1.685e+00  
OBS:  56244.109  i NULL   4.884e+01   2.755e+00  
OBS:  56244.133  z NULL   5.064e+01   3.131e+00  
OBS:  56245.070  g NULL   1.181e+00   1.725e+00  
OBS:  56245.082  r NULL   2.041e+01   1.415e+00  
OBS:  56245.109  i NULL   4.266e+01   3.321e+00  
OBS:  56245.137  z NULL   4.299e+01   2.953e+00  
OBS:  56246.117  g NULL   1.169e+01   6.571e+00  
OBS:  56246.125  r NULL   2.058e+01   2.846e+00  
OBS:  56246.152  i NULL   3.998e+01   2.111e+00  
OBS:  56246.180  z NULL   3.946e+01   2.074e+00  
OBS:  56247.281  g NULL   3.391e+00   1.498e+00  
OBS:  56247.297  r NULL   1.757e+01   1.190e+00  
OBS:  56247.316  i NULL   4.177e+01   2.135e+00  
OBS:  56247.340  z NULL   3.529e+01   2.579e+00  
OBS:  56248.324  g NULL   2.046e+00   1.710e+00  
OBS:  56248.340  r NULL   1.541e+01   1.375e+00  
OBS:  56258.035  i NULL   3.224e+01   9.906e+00  
OBS:  56258.066  z NULL   2.486e+01   3.996e+00  
OBS:  56258.215  g NULL  -2.784e+00   4.950e+00  
OBS:  56258.227  r NULL   1.244e+01   2.396e+00  
OBS:  56261.098  g NULL  -2.526e+00   8.831e+00  
OBS:  56261.102  r NULL   9.108e+00   3.404e+00  
OBS:  56261.125  i NULL   2.540e+01   3.890e+00  
OBS:  56261.156  z NULL   2.227e+01   3.117e+00  
OBS:  56273.160  g NULL   3.245e+00   1.758e+00  
OBS:  56273.176  r NULL   7.542e+00   1.227e+00  
OBS:  56273.188  i NULL   2.170e+01   2.070e+00  
OBS:  56273.219  z NULL   1.843e+01   2.279e+00  
OBS:  56281.160  g NULL   3.331e+00   2.078e+00  
OBS:  56281.184  r NULL   6.799e+00   1.284e+00  
OBS:  56281.203  i NULL   1.566e+01   1.828e+00  
OBS:  56281.227  z NULL   1.661e+01   2.313e+00  
OBS:  56288.086  g NULL  -5.734e+00   4.852e+00  
OBS:  56288.094  r NULL   1.123e+01   2.126e+00  
OBS:  56288.109  i NULL   1.240e+01   3.071e+00  
OBS:  56288.141  z NULL   1.145e+01   2.594e+00  
OBS:  56289.227  g NULL   1.095e+01   6.495e+00  
OBS:  56289.242  r NULL   9.269e+00   2.708e+00  
OBS:  56289.258  i NULL   1.584e+01   5.095e+00  
OBS:  56292.035  z NULL   1.247e+01   2.076e+00  
OBS:  56292.141  g NULL   5.385e+00   3.057e+00  
OBS:  56292.156  r NULL   5.738e+00   1.742e+00  
OBS:  56292.172  i NULL   1.445e+01   2.671e+00  
