SURVEY: DES   
SNID:   172495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.990e+01   4.847e+00  
OBS:  56176.199  r NULL   8.690e+01   2.700e+00  
OBS:  56176.215  i NULL   9.732e+01   3.648e+00  
OBS:  56176.238  z NULL   8.356e+01   2.937e+00  
OBS:  56179.188  g NULL   3.302e+01   2.691e+00  
OBS:  56179.195  r NULL   8.130e+01   2.309e+00  
OBS:  56179.234  i NULL   1.013e+02   2.760e+00  
OBS:  56179.266  z NULL   8.150e+01   4.031e+00  
OBS:  56180.266  g NULL   2.829e+01   2.639e+00  
OBS:  56180.281  r NULL   8.593e+01   2.093e+00  
OBS:  56180.297  i NULL   9.672e+01   4.117e+00  
OBS:  56180.328  z NULL   8.336e+01   4.752e+00  
OBS:  56188.160  g NULL   1.677e+01   5.711e+00  
OBS:  56188.176  r NULL   7.625e+01   5.775e+00  
OBS:  56188.211  i NULL   8.453e+01   4.808e+00  
OBS:  56188.238  z NULL   7.445e+01   3.677e+00  
OBS:  56189.254  g NULL   1.275e+01   2.320e+00  
OBS:  56189.270  r NULL   6.768e+01   3.532e+00  
OBS:  56189.281  i NULL   7.731e+01   9.180e+00  
OBS:  56189.312  z NULL   7.635e+01   3.295e+00  
OBS:  56194.258  g NULL   1.170e+01   2.660e+00  
OBS:  56194.270  r NULL   5.242e+01   1.809e+00  
OBS:  56194.285  i NULL   8.250e+01   2.784e+00  
OBS:  56194.305  z NULL   7.340e+01   2.755e+00  
OBS:  56202.160  g NULL   1.172e+00   4.794e+00  
OBS:  56202.176  r NULL   4.560e+01   2.486e+00  
OBS:  56202.191  i NULL   6.835e+01   4.363e+00  
OBS:  56202.215  z NULL   6.166e+01   2.950e+00  
OBS:  56210.172  g NULL   1.577e+00   3.692e+00  
OBS:  56210.188  r NULL   3.380e+01   3.284e+00  
OBS:  56210.203  i NULL   5.663e+01   3.388e+00  
OBS:  56210.234  z NULL   7.339e+01   4.085e+00  
OBS:  56218.172  g NULL  -7.262e-01   1.251e+00  
OBS:  56218.191  r NULL   2.478e+01   1.081e+00  
OBS:  56218.211  i NULL   4.671e+01   1.754e+00  
OBS:  56219.156  z NULL   6.096e+01   2.249e+00  
OBS:  56221.273  g NULL   1.658e+00   3.910e+00  
OBS:  56221.281  r NULL   1.869e+01   5.601e+00  
OBS:  56221.297  i NULL   4.273e+01   4.565e+00  
OBS:  56221.324  z NULL   4.449e+01   1.442e+01  
OBS:  56222.074  g NULL  -1.092e+01   5.912e+00  
OBS:  56222.090  r NULL   2.092e+01   2.662e+00  
OBS:  56222.113  i NULL   4.596e+01   3.441e+00  
OBS:  56222.133  z NULL   5.924e+01   5.180e+00  
OBS:  56228.059  g NULL  -4.935e+00   7.693e+00  
OBS:  56228.066  r NULL   1.637e+01   2.415e+00  
OBS:  56228.086  i NULL   3.613e+01   5.160e+00  
OBS:  56228.109  z NULL   5.757e+01   4.275e+00  
OBS:  56229.047  g NULL  -1.253e+01   2.392e+01  
OBS:  56229.059  r NULL   7.304e+00   3.856e+00  
OBS:  56229.074  i NULL   3.291e+01   5.465e+00  
OBS:  56229.102  z NULL   5.174e+01   4.948e+00  
OBS:  56230.059  g NULL   9.307e+00   6.573e+00  
OBS:  56230.102  r NULL   1.613e+01   2.935e+00  
OBS:  56230.113  i NULL   4.118e+01   5.237e+00  
OBS:  56230.145  z NULL   5.527e+01   2.863e+00  
OBS:  56231.043  g NULL  -4.336e-01   6.044e+00  
OBS:  56231.059  r NULL   1.767e+01   2.576e+00  
OBS:  56231.070  i NULL   2.887e+01   4.280e+00  
OBS:  56231.102  z NULL   6.048e+01   3.471e+00  
OBS:  56235.039  g NULL  -1.053e+01   5.187e+00  
OBS:  56235.047  r NULL   1.216e+01   3.716e+00  
OBS:  56235.062  i NULL   4.054e+01   4.266e+00  
OBS:  56235.090  z NULL   5.883e+01   8.307e+00  
OBS:  56236.047  g NULL   5.156e+00   4.873e+00  
OBS:  56236.062  r NULL   1.451e+01   2.677e+00  
OBS:  56236.074  i NULL   4.067e+01   5.282e+00  
OBS:  56236.105  z NULL   6.549e+01   5.460e+00  
OBS:  56237.039  g NULL   4.741e+00   3.165e+00  
OBS:  56237.051  r NULL   7.965e+00   2.220e+00  
OBS:  56237.094  i NULL   3.586e+01   2.588e+00  
OBS:  56237.125  z NULL   5.643e+01   3.846e+00  
OBS:  56238.074  g NULL   6.151e-01   2.522e+00  
OBS:  56238.094  r NULL   1.011e+01   1.603e+00  
OBS:  56238.109  i NULL   3.626e+01   2.813e+00  
OBS:  56238.129  z NULL   5.141e+01   3.255e+00  
