SURVEY: DES   
SNID:   75010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   3.045e-01   3.315e+00  
OBS:  56275.172  r NULL   1.149e+01   2.262e+00  
OBS:  56275.191  i NULL   1.073e+01   4.503e+00  
OBS:  56275.203  z NULL   2.560e+01   5.350e+00  
OBS:  56283.203  g NULL  -4.083e+00   6.287e+00  
OBS:  56283.211  r NULL   1.017e+01   3.337e+00  
OBS:  56283.215  i NULL   5.331e+00   5.823e+00  
OBS:  56283.223  z NULL   9.131e+00   5.049e+00  
OBS:  56288.199  g NULL  -1.080e+01   1.179e+01  
OBS:  56288.215  r NULL   8.409e+00   6.185e+00  
OBS:  56289.109  i NULL   4.682e+00   7.084e+00  
OBS:  56289.125  z NULL   2.105e+01   5.439e+00  
OBS:  56292.098  g NULL  -1.448e+01   1.165e+01  
OBS:  56292.102  r NULL   6.840e+00   4.835e+00  
OBS:  56292.191  i NULL   8.789e+00   5.607e+00  
OBS:  56292.199  z NULL   1.436e+01   5.168e+00  
OBS:  56304.051  g NULL   6.720e-01   2.480e+00  
OBS:  56304.055  r NULL   3.700e+00   1.664e+00  
OBS:  56304.070  i NULL   1.314e+01   2.527e+00  
OBS:  56304.086  z NULL   8.338e+00   3.939e+00  
OBS:  56312.055  g NULL  -3.419e-01   7.568e+00  
OBS:  56312.066  r NULL   4.819e+00   2.965e+00  
OBS:  56312.090  i NULL   8.032e+00   5.026e+00  
OBS:  56312.113  z NULL  -1.418e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.690e+00   6.169e+00  
OBS:  56320.051  r NULL   4.194e+00   2.492e+00  
OBS:  56320.059  i NULL   6.717e+00   3.659e+00  
OBS:  56320.070  z NULL   4.233e+00   4.396e+00  
OBS:  56328.047  g NULL  -3.774e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.933e+00   2.404e+00  
OBS:  56328.070  i NULL   8.171e+00   4.051e+00  
OBS:  56328.086  z NULL   1.383e+01   6.787e+00  
OBS:  56336.062  g NULL   1.816e+00   3.700e+00  
OBS:  56336.082  r NULL   1.705e+00   3.008e+00  
OBS:  56337.062  i NULL   7.750e+00   2.934e+00  
OBS:  56337.078  z NULL   4.033e+00   3.748e+00  
OBS:  56345.039  g NULL  -1.050e+01   7.142e+00  
OBS:  56345.055  r NULL  -5.126e+00   3.772e+00  
OBS:  56346.055  i NULL  -2.716e+00   5.988e+00  
OBS:  56348.027  z NULL   4.555e-01   5.019e+00  
OBS:  56350.023  g NULL   2.247e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.228e+00   3.936e+00  
OBS:  56350.035  i NULL   5.495e+00   6.684e+00  
