SURVEY: DES   
SNID:   192456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   3.384e+00   3.242e+00  
OBS:  56216.215  g NULL   1.316e+01   2.524e+00  
OBS:  56216.223  r NULL   1.208e+01   1.906e+00  
OBS:  56216.230  i NULL   1.441e+01   3.036e+00  
OBS:  56218.152  z NULL   1.252e+01   2.686e+00  
OBS:  56221.004  g NULL   2.766e+01   5.311e+00  
OBS:  56221.016  r NULL   2.001e+01   3.613e+00  
OBS:  56221.027  i NULL   2.019e+01   5.493e+00  
OBS:  56221.035  z NULL   1.834e+01   5.417e+00  
OBS:  56222.016  g NULL   3.458e+01   6.333e+00  
OBS:  56222.027  r NULL   3.141e+01   3.683e+00  
OBS:  56222.035  i NULL   2.964e+01   4.965e+00  
OBS:  56228.012  z NULL   4.129e+01   5.605e+00  
OBS:  56229.012  g NULL   3.307e+01   9.888e+00  
OBS:  56229.016  r NULL   3.375e+01   4.389e+00  
OBS:  56229.023  i NULL   3.951e+01   7.858e+00  
OBS:  56230.012  z NULL   4.336e+01   4.988e+00  
OBS:  56231.012  g NULL   4.426e+01   7.032e+00  
OBS:  56231.020  r NULL   3.661e+01   2.899e+00  
OBS:  56231.027  i NULL   2.911e+01   4.127e+00  
OBS:  56235.020  z NULL   2.687e+01   5.719e+00  
OBS:  56236.027  g NULL   1.991e+01   5.253e+00  
OBS:  56236.035  r NULL   3.177e+01   5.440e+00  
OBS:  56236.039  i NULL   3.588e+01   7.664e+00  
OBS:  56237.023  z NULL   4.773e+01   5.207e+00  
OBS:  56238.023  g NULL   2.226e+01   3.695e+00  
OBS:  56238.031  r NULL   2.984e+01   2.868e+00  
OBS:  56238.039  i NULL   3.878e+01   4.880e+00  
OBS:  56243.070  z NULL   3.417e+01   5.389e+00  
OBS:  56244.047  g NULL   1.712e+01   4.221e+00  
OBS:  56244.055  r NULL   2.712e+01   2.892e+00  
OBS:  56244.070  i NULL   3.648e+01   4.476e+00  
OBS:  56245.027  z NULL   3.508e+01   3.609e+00  
OBS:  56246.082  g NULL   1.192e+01   2.874e+00  
OBS:  56246.098  r NULL   2.367e+01   2.531e+00  
OBS:  56246.109  i NULL   3.335e+01   5.488e+00  
OBS:  56247.250  z NULL   4.531e+01   6.355e+00  
OBS:  56254.199  g NULL  -8.370e-02   6.136e+00  
OBS:  56254.211  r NULL   1.855e+01   3.407e+00  
OBS:  56254.227  i NULL   2.447e+01   6.239e+00  
OBS:  56258.191  z NULL   3.365e+01   5.901e+00  
OBS:  56261.066  g NULL   3.515e+00   6.919e+00  
OBS:  56261.082  r NULL   9.293e+00   4.080e+00  
OBS:  56261.090  i NULL   2.562e+01   8.244e+00  
OBS:  56266.156  z NULL   3.260e+01   5.322e+00  
OBS:  56276.152  g NULL   4.976e+00   4.039e+00  
OBS:  56276.172  r NULL   1.408e+01   2.905e+00  
OBS:  56277.164  i NULL   2.196e+01   3.580e+00  
OBS:  56278.164  z NULL   2.876e+01   4.324e+00  
OBS:  56288.035  g NULL   1.917e+01   1.451e+01  
OBS:  56288.043  r NULL   7.255e+00   5.406e+00  
OBS:  56288.051  i NULL   3.506e+01   6.021e+00  
OBS:  56288.066  z NULL   1.656e+01   6.744e+00  
OBS:  56292.109  g NULL   2.303e+00   7.760e+00  
OBS:  56292.125  r NULL   8.517e+00   3.878e+00  
OBS:  56296.039  i NULL   2.408e+01   3.517e+00  
OBS:  56296.051  z NULL   2.607e+01   4.492e+00  
OBS:  56305.043  g NULL  -1.557e-01   2.872e+00  
OBS:  56305.051  r NULL   6.685e+00   2.183e+00  
OBS:  56305.055  i NULL   2.237e+01   3.090e+00  
OBS:  56305.070  z NULL   1.682e+01   3.682e+00  
OBS:  56317.035  g NULL  -1.002e+01   1.479e+01  
OBS:  56317.043  r NULL  -7.904e+00   6.188e+00  
OBS:  56317.051  i NULL   2.611e+01   6.933e+00  
OBS:  56318.035  z NULL   2.035e+00   1.346e+01  
