SURVEY: DES   
SNID:   104781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   1.140e+01   3.893e+00  
OBS:  56247.223  g NULL   4.143e+00   2.982e+00  
OBS:  56247.230  z NULL   8.474e+00   4.389e+00  
OBS:  56248.305  r NULL   1.622e+00   2.377e+00  
OBS:  56248.316  i NULL   1.923e+00   4.230e+00  
OBS:  56258.152  g NULL  -1.526e+01   1.264e+01  
OBS:  56258.168  z NULL   1.167e+01   5.987e+00  
OBS:  56258.273  r NULL  -2.075e+00   7.778e+00  
OBS:  56258.281  i NULL   1.082e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.180e+00   1.009e+01  
OBS:  56261.273  r NULL   6.598e+00   4.187e+00  
OBS:  56261.281  i NULL   9.443e+00   7.032e+00  
OBS:  56261.289  z NULL   1.339e+01   4.899e+00  
OBS:  56275.152  g NULL   4.446e+00   3.312e+00  
OBS:  56275.172  r NULL   3.656e+00   2.242e+00  
OBS:  56275.191  i NULL   5.778e+00   4.495e+00  
OBS:  56275.203  z NULL   3.025e+00   5.326e+00  
OBS:  56283.203  g NULL  -8.767e+00   6.287e+00  
OBS:  56283.211  r NULL  -3.089e+00   3.327e+00  
OBS:  56283.215  i NULL  -3.472e+00   5.818e+00  
OBS:  56283.223  z NULL  -1.579e+00   5.043e+00  
