SURVEY: DES   
SNID:   193086   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.760e+01   7.809e+01  
OBS:  56172.039  r NULL   1.207e+01   1.759e+01  
OBS:  56172.051  i NULL  -2.126e+01   4.995e+01  
OBS:  56176.160  z NULL   2.642e+01   3.621e+00  
OBS:  56179.023  g NULL  -6.115e-01   6.386e+00  
OBS:  56179.031  r NULL   3.606e+01   4.401e+00  
OBS:  56179.047  i NULL   2.645e+01   7.167e+00  
OBS:  56179.062  z NULL   2.855e+01   8.159e+00  
OBS:  56180.031  g NULL   5.692e+00   5.685e+00  
OBS:  56180.047  r NULL   3.471e+01   4.557e+00  
OBS:  56180.062  i NULL   4.686e+01   6.805e+00  
OBS:  56180.078  z NULL   3.178e+01   1.019e+01  
OBS:  56188.004  g NULL   1.189e+01   5.692e+00  
OBS:  56188.016  r NULL   3.771e+01   4.445e+00  
OBS:  56188.027  i NULL   4.678e+01   6.535e+00  
OBS:  56188.035  z NULL   3.371e+01   6.508e+00  
OBS:  56189.004  g NULL   1.319e+01   5.663e+00  
OBS:  56189.016  r NULL   3.383e+01   4.396e+00  
OBS:  56189.027  i NULL   4.041e+01   6.465e+00  
OBS:  56189.035  z NULL   4.985e+01   6.479e+00  
OBS:  56194.012  g NULL   9.278e+00   6.210e+00  
OBS:  56194.016  r NULL   2.797e+01   3.650e+00  
OBS:  56194.023  i NULL   4.176e+01   6.220e+00  
OBS:  56194.031  z NULL   5.981e+01   1.513e+01  
OBS:  56198.992  g NULL   2.825e+01   1.869e+01  
OBS:  56199.000  r NULL   2.662e+01   9.068e+00  
OBS:  56199.008  i NULL   3.650e+01   1.184e+01  
OBS:  56199.016  z NULL   3.230e+01   7.723e+00  
OBS:  56199.039  g NULL   4.613e+00   3.349e+01  
OBS:  56208.215  g NULL   1.195e+00   2.661e+00  
OBS:  56208.223  r NULL   1.446e+01   1.805e+00  
OBS:  56208.238  i NULL   2.294e+01   3.002e+00  
OBS:  56209.160  z NULL   3.321e+01   3.308e+00  
OBS:  56216.215  g NULL   1.487e+00   2.468e+00  
OBS:  56216.223  r NULL   9.236e+00   1.899e+00  
OBS:  56216.230  i NULL   1.183e+01   3.034e+00  
OBS:  56218.152  z NULL   2.250e+01   2.712e+00  
OBS:  56221.004  g NULL   1.879e+00   5.226e+00  
OBS:  56221.016  r NULL   9.140e+00   3.585e+00  
OBS:  56221.027  i NULL   1.091e+01   5.479e+00  
OBS:  56221.035  z NULL   1.463e+01   5.413e+00  
OBS:  56222.016  g NULL   1.051e+01   6.245e+00  
OBS:  56222.027  r NULL   4.377e+00   3.623e+00  
OBS:  56222.035  i NULL   9.896e+00   4.930e+00  
OBS:  56228.012  z NULL   1.835e+01   5.558e+00  
OBS:  56229.012  g NULL  -7.705e+00   9.819e+00  
OBS:  56229.016  r NULL   6.006e+00   4.321e+00  
OBS:  56229.023  i NULL   1.147e+01   7.814e+00  
OBS:  56230.012  z NULL   1.625e+01   4.927e+00  
OBS:  56231.012  g NULL  -2.305e+00   6.915e+00  
OBS:  56231.020  r NULL   2.776e-02   2.786e+00  
OBS:  56231.027  i NULL   6.696e+00   4.077e+00  
OBS:  56235.020  z NULL   1.557e+01   5.699e+00  
OBS:  56236.027  g NULL  -2.257e+00   5.172e+00  
OBS:  56236.035  r NULL   4.914e+00   5.381e+00  
OBS:  56236.039  i NULL   1.214e+01   7.625e+00  
OBS:  56237.023  z NULL   1.512e+01   5.133e+00  
OBS:  56238.023  g NULL   2.447e+00   3.613e+00  
OBS:  56238.031  r NULL   5.791e+00   2.789e+00  
OBS:  56238.039  i NULL   6.675e+00   4.814e+00  
OBS:  56243.070  z NULL   1.002e+01   5.349e+00  
OBS:  56244.047  g NULL  -4.120e+00   4.184e+00  
OBS:  56244.055  r NULL   7.517e+00   2.828e+00  
OBS:  56244.070  i NULL   5.519e+00   4.410e+00  
OBS:  56245.027  z NULL   9.501e+00   3.546e+00  
OBS:  56246.082  g NULL  -9.168e-01   2.835e+00  
OBS:  56246.098  r NULL   2.852e+00   2.466e+00  
OBS:  56246.109  i NULL  -2.506e-02   5.436e+00  
OBS:  56247.250  z NULL   1.198e+01   6.297e+00  
OBS:  56254.199  g NULL   1.020e+00   6.131e+00  
OBS:  56254.211  r NULL  -8.539e-01   3.376e+00  
OBS:  56254.227  i NULL   2.992e+00   6.212e+00  
OBS:  56258.191  z NULL   1.490e+01   5.870e+00  
OBS:  56261.066  g NULL  -5.969e+00   6.915e+00  
OBS:  56261.082  r NULL   9.529e+00   4.060e+00  
OBS:  56261.090  i NULL  -1.107e+01   8.215e+00  
OBS:  56266.156  z NULL   1.176e+01   5.287e+00  
OBS:  56276.152  g NULL   4.004e+00   4.038e+00  
OBS:  56276.172  r NULL   2.461e+00   2.885e+00  
OBS:  56277.164  i NULL   1.475e+00   3.543e+00  
OBS:  56278.164  z NULL   1.187e+01   4.291e+00  
OBS:  56288.035  g NULL   1.693e+00   1.450e+01  
OBS:  56288.043  r NULL   4.361e+00   5.401e+00  
OBS:  56288.051  i NULL   9.778e+00   5.983e+00  
OBS:  56288.066  z NULL  -7.484e-01   6.735e+00  
OBS:  56292.109  g NULL  -8.141e+00   7.762e+00  
OBS:  56292.125  r NULL   2.587e+00   3.868e+00  
OBS:  56296.039  i NULL   5.777e+00   3.476e+00  
OBS:  56296.051  z NULL   8.381e+00   4.464e+00  
OBS:  56305.043  g NULL  -5.629e-01   2.873e+00  
OBS:  56305.051  r NULL   7.108e-01   2.174e+00  
OBS:  56305.055  i NULL   5.957e+00   3.048e+00  
OBS:  56305.070  z NULL   1.948e+00   3.663e+00  
