SURVEY: DES   
SNID:   22099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   9.330e-01   4.986e+00  
OBS:  56287.191  z NULL   6.262e+00   3.896e+00  
OBS:  56289.035  g NULL   1.032e+01   1.189e+01  
OBS:  56289.043  r NULL   1.374e+01   4.193e+00  
OBS:  56289.152  i NULL   1.743e+01   4.341e+00  
OBS:  56289.176  z NULL   5.530e+00   4.465e+00  
OBS:  56297.039  g NULL   1.230e+01   1.620e+00  
OBS:  56297.047  r NULL   4.200e+01   1.473e+00  
OBS:  56297.062  i NULL   4.207e+01   2.035e+00  
OBS:  56297.090  z NULL   4.027e+01   2.253e+00  
OBS:  56305.094  g NULL   2.687e+01   1.768e+00  
OBS:  56305.102  r NULL   7.931e+01   1.999e+00  
OBS:  56305.113  i NULL   7.697e+01   2.639e+00  
OBS:  56306.043  z NULL   6.612e+01   2.984e+00  
OBS:  56313.047  g NULL   1.837e+01   5.981e+00  
OBS:  56313.055  r NULL   7.833e+01   2.938e+00  
OBS:  56313.090  i NULL   8.557e+01   3.483e+00  
OBS:  56317.066  z NULL   8.294e+01   4.524e+00  
OBS:  56321.035  g NULL   5.479e+00   2.928e+00  
OBS:  56321.043  r NULL   6.954e+01   1.911e+00  
OBS:  56321.066  i NULL   8.145e+01   3.580e+00  
OBS:  56326.039  z NULL   7.086e+01   2.928e+00  
OBS:  56333.043  g NULL   3.689e+00   1.825e+00  
OBS:  56333.051  r NULL   3.924e+01   1.585e+00  
OBS:  56334.043  i NULL   5.256e+01   2.402e+00  
OBS:  56335.043  z NULL   4.925e+01   3.507e+00  
OBS:  56344.992  g NULL   4.169e+00   4.328e+00  
OBS:  56345.000  r NULL   1.568e+01   1.891e+00  
OBS:  56345.016  i NULL   3.684e+01   3.524e+00  
OBS:  56345.992  z NULL   4.090e+01   3.780e+00  
OBS:  56349.996  g NULL   5.704e+00   3.965e+00  
OBS:  56350.004  r NULL   1.303e+01   2.076e+00  
OBS:  56350.996  i NULL   2.574e+01   3.064e+00  
