SURVEY: DES   
SNID:   192734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.189e+00   7.698e+00  
OBS:  56228.066  r NULL  -9.642e-01   2.391e+00  
OBS:  56228.086  i NULL  -6.400e+00   5.109e+00  
OBS:  56228.109  z NULL  -8.750e-01   4.133e+00  
OBS:  56229.047  g NULL  -2.097e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.950e-01   3.851e+00  
OBS:  56229.074  i NULL   5.387e+00   5.424e+00  
OBS:  56229.102  z NULL   5.473e+00   4.849e+00  
OBS:  56230.059  g NULL   1.756e+01   6.584e+00  
OBS:  56230.102  r NULL   5.112e+00   2.919e+00  
OBS:  56230.113  i NULL  -2.745e+00   5.175e+00  
OBS:  56230.145  z NULL   5.652e+00   2.666e+00  
OBS:  56231.043  g NULL   7.619e+00   6.053e+00  
OBS:  56231.059  r NULL   7.894e+00   2.556e+00  
OBS:  56231.070  i NULL  -4.304e+00   4.241e+00  
OBS:  56231.102  z NULL  -4.210e-01   3.278e+00  
OBS:  56235.039  g NULL   2.299e+01   5.218e+00  
OBS:  56235.047  r NULL   5.832e+00   3.710e+00  
OBS:  56235.062  i NULL   7.589e-01   4.192e+00  
OBS:  56235.090  z NULL  -4.070e+00   8.232e+00  
OBS:  56236.047  g NULL   2.041e+01   4.908e+00  
OBS:  56236.062  r NULL   1.196e+01   2.672e+00  
OBS:  56236.074  i NULL   5.948e+00   5.223e+00  
OBS:  56236.105  z NULL  -5.803e+00   5.320e+00  
OBS:  56237.039  g NULL   1.833e+01   3.200e+00  
OBS:  56237.051  r NULL   5.221e+00   2.217e+00  
OBS:  56237.094  i NULL   1.069e+00   2.491e+00  
OBS:  56237.125  z NULL   1.143e+00   3.695e+00  
OBS:  56238.074  g NULL   1.526e+01   2.559e+00  
OBS:  56238.094  r NULL   1.061e+01   1.605e+00  
OBS:  56238.109  i NULL   2.163e+00   2.722e+00  
OBS:  56238.129  z NULL   5.181e-01   3.106e+00  
OBS:  56243.098  g NULL   1.135e+01   2.196e+00  
OBS:  56243.109  r NULL   8.790e+00   1.666e+00  
OBS:  56243.125  i NULL   4.460e+00   2.566e+00  
OBS:  56243.152  z NULL   2.257e+00   2.550e+00  
OBS:  56244.082  g NULL   1.111e+01   2.217e+00  
OBS:  56244.098  r NULL   1.169e+01   1.653e+00  
OBS:  56244.109  i NULL   1.505e+00   2.589e+00  
OBS:  56244.133  z NULL   4.487e+00   2.983e+00  
OBS:  56245.070  g NULL   9.269e+00   1.745e+00  
OBS:  56245.082  r NULL   1.155e+01   1.375e+00  
OBS:  56245.109  i NULL  -3.048e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.220e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.902e+00   6.578e+00  
OBS:  56246.125  r NULL   3.769e+00   2.817e+00  
OBS:  56246.152  i NULL   3.141e+00   1.961e+00  
OBS:  56246.180  z NULL   2.768e+00   1.934e+00  
