SURVEY: DES   
SNID:   29857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -8.774e-01   1.703e+00  
OBS:  56187.172  r NULL   3.389e-01   1.252e+00  
OBS:  56187.188  i NULL   3.796e+00   1.899e+00  
OBS:  56187.211  z NULL   1.450e+00   2.176e+00  
OBS:  56189.148  g NULL  -2.672e+01   9.773e+00  
OBS:  56189.160  r NULL   7.537e+00   3.880e+00  
OBS:  56189.176  i NULL   2.071e+00   8.071e+00  
OBS:  56189.203  z NULL   1.037e+01   4.696e+00  
OBS:  56194.121  g NULL  -3.314e+00   3.773e+00  
OBS:  56194.129  r NULL   1.572e+01   2.373e+00  
OBS:  56200.156  i NULL   3.627e+01   8.096e+00  
OBS:  56200.180  z NULL   2.961e+01   5.664e+00  
OBS:  56207.156  g NULL   1.268e+01   2.310e+00  
OBS:  56207.172  r NULL   5.819e+01   1.956e+00  
OBS:  56209.191  i NULL   6.575e+01   2.483e+00  
OBS:  56209.215  z NULL   5.374e+01   2.423e+00  
OBS:  56215.164  g NULL   8.296e+00   1.624e+00  
OBS:  56215.180  r NULL   6.307e+01   1.636e+00  
OBS:  56217.152  i NULL   6.755e+01   1.904e+00  
OBS:  56217.191  z NULL   6.237e+01   2.165e+00  
OBS:  56221.062  g NULL   7.644e+00   4.495e+00  
OBS:  56221.074  r NULL   4.773e+01   3.705e+00  
OBS:  56221.195  i NULL   4.044e+01   1.350e+01  
OBS:  56221.227  z NULL   6.067e+01   4.175e+00  
OBS:  56222.047  g NULL   1.542e+01   6.430e+00  
OBS:  56222.062  r NULL   5.130e+01   3.282e+00  
OBS:  56222.191  i NULL   4.369e+01   9.843e+00  
OBS:  56222.211  z NULL   5.403e+01   4.945e+00  
OBS:  56228.031  g NULL  -5.858e+01   2.614e+01  
OBS:  56228.047  r NULL   2.691e+01   1.166e+01  
OBS:  56228.156  i NULL   6.171e+01   5.312e+00  
OBS:  56228.188  z NULL   4.886e+01   2.990e+00  
OBS:  56229.031  g NULL   4.528e+01   3.076e+01  
OBS:  56229.156  r NULL   4.155e+01   3.687e+00  
OBS:  56229.172  i NULL   6.729e+01   7.170e+00  
OBS:  56229.199  z NULL   3.958e+01   3.022e+00  
OBS:  56230.035  g NULL   2.128e+00   9.316e+00  
OBS:  56230.043  r NULL   3.222e+01   3.917e+00  
OBS:  56230.191  i NULL   4.335e+01   6.374e+00  
OBS:  56230.215  z NULL   4.045e+01   3.022e+00  
OBS:  56231.035  g NULL   6.201e+00   7.696e+00  
OBS:  56231.156  r NULL   2.851e+01   2.716e+00  
OBS:  56231.172  i NULL   3.876e+01   4.852e+00  
OBS:  56231.191  z NULL   4.399e+01   3.131e+00  
OBS:  56235.145  g NULL   4.603e+00   3.789e+00  
OBS:  56235.160  r NULL   2.278e+01   1.818e+00  
OBS:  56235.172  i NULL   4.245e+01   3.305e+00  
OBS:  56235.195  z NULL   4.224e+01   3.043e+00  
OBS:  56236.160  g NULL   1.508e+00   2.003e+00  
OBS:  56236.172  r NULL   1.959e+01   1.920e+00  
OBS:  56236.188  i NULL   3.567e+01   2.870e+00  
OBS:  56236.207  z NULL   4.087e+01   3.283e+00  
OBS:  56237.176  g NULL   6.512e-01   3.441e+00  
OBS:  56237.188  r NULL   2.120e+01   2.298e+00  
OBS:  56237.207  i NULL   3.401e+01   2.940e+00  
OBS:  56237.238  z NULL   3.985e+01   3.941e+00  
OBS:  56238.188  g NULL   6.939e+00   2.975e+00  
OBS:  56238.199  r NULL   1.746e+01   2.058e+00  
OBS:  56238.219  i NULL   3.151e+01   3.296e+00  
OBS:  56238.250  z NULL   3.419e+01   4.906e+00  
OBS:  56243.203  g NULL   3.168e+00   1.691e+00  
OBS:  56243.211  r NULL   1.392e+01   1.260e+00  
OBS:  56243.223  i NULL   2.444e+01   1.914e+00  
OBS:  56243.250  z NULL   3.221e+01   2.493e+00  
OBS:  56244.180  g NULL   3.775e+00   1.785e+00  
OBS:  56244.188  r NULL   1.089e+01   1.396e+00  
OBS:  56244.203  i NULL   2.291e+01   2.041e+00  
OBS:  56244.223  z NULL   3.140e+01   2.310e+00  
OBS:  56245.191  g NULL   2.853e+00   4.786e+00  
