SURVEY: DES   
SNID:   118195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   2.209e+00   6.199e+00  
OBS:  56194.016  r NULL  -1.355e+00   3.585e+00  
OBS:  56194.023  i NULL   5.569e+00   6.151e+00  
OBS:  56194.031  z NULL   2.390e+01   1.509e+01  
OBS:  56198.992  g NULL   2.001e+01   1.869e+01  
OBS:  56199.000  r NULL   9.309e+00   9.051e+00  
OBS:  56199.008  i NULL  -4.858e-01   1.181e+01  
OBS:  56199.016  z NULL   6.979e+00   7.697e+00  
OBS:  56199.039  g NULL  -4.717e+01   3.350e+01  
OBS:  56208.215  g NULL  -1.980e+00   2.656e+00  
OBS:  56208.223  r NULL   1.547e+01   1.808e+00  
OBS:  56208.238  i NULL   9.262e+00   2.966e+00  
OBS:  56209.160  z NULL   1.362e+01   3.254e+00  
OBS:  56216.215  g NULL   5.596e-01   2.466e+00  
OBS:  56216.223  r NULL   1.710e+01   1.929e+00  
OBS:  56216.230  i NULL   8.751e+00   3.026e+00  
OBS:  56218.152  z NULL   1.029e+01   2.682e+00  
OBS:  56221.004  g NULL  -1.640e+00   5.225e+00  
OBS:  56221.016  r NULL   1.784e+01   3.604e+00  
OBS:  56221.027  i NULL   1.352e+01   5.480e+00  
OBS:  56221.035  z NULL   4.089e+00   5.405e+00  
OBS:  56222.016  g NULL  -1.350e+01   6.246e+00  
OBS:  56222.027  r NULL   1.462e+01   3.640e+00  
OBS:  56222.035  i NULL   1.715e+01   4.937e+00  
OBS:  56228.012  z NULL   1.630e+01   5.555e+00  
OBS:  56229.012  g NULL   1.700e+01   9.822e+00  
OBS:  56229.016  r NULL   2.117e+01   4.347e+00  
OBS:  56229.023  i NULL   2.191e+01   7.824e+00  
OBS:  56230.012  z NULL   1.451e+01   4.924e+00  
OBS:  56231.012  g NULL  -3.927e+00   6.915e+00  
OBS:  56231.020  r NULL   1.940e+01   2.822e+00  
OBS:  56231.027  i NULL   1.828e+01   4.092e+00  
OBS:  56235.020  z NULL   1.102e+01   5.695e+00  
OBS:  56236.027  g NULL   4.737e-01   5.171e+00  
OBS:  56236.035  r NULL   1.785e+01   5.402e+00  
OBS:  56236.039  i NULL   1.470e+01   7.629e+00  
OBS:  56237.023  z NULL   1.049e+01   5.130e+00  
OBS:  56238.023  g NULL   4.532e+00   3.613e+00  
OBS:  56238.031  r NULL   1.296e+01   2.809e+00  
OBS:  56238.039  i NULL   1.045e+01   4.820e+00  
OBS:  56243.070  z NULL   2.034e+01   5.360e+00  
OBS:  56244.047  g NULL  -1.596e+00   4.182e+00  
OBS:  56244.055  r NULL   1.230e+01   2.845e+00  
OBS:  56244.070  i NULL   1.945e+01   4.429e+00  
OBS:  56245.027  z NULL   1.670e+01   3.557e+00  
OBS:  56246.082  g NULL   1.149e+00   2.833e+00  
OBS:  56246.098  r NULL   1.256e+01   2.489e+00  
OBS:  56246.109  i NULL   1.381e+01   5.447e+00  
OBS:  56247.250  z NULL   5.687e+00   6.295e+00  
OBS:  56254.199  g NULL  -5.304e+00   6.131e+00  
OBS:  56254.211  r NULL   7.585e+00   3.386e+00  
OBS:  56254.227  i NULL   1.458e+01   6.222e+00  
OBS:  56258.191  z NULL   1.817e+00   5.864e+00  
OBS:  56261.066  g NULL   8.755e+00   6.915e+00  
OBS:  56261.082  r NULL   1.023e+01   4.073e+00  
OBS:  56261.090  i NULL   1.778e+01   8.226e+00  
OBS:  56266.156  z NULL   3.459e+01   5.324e+00  
OBS:  56276.152  g NULL   2.890e+00   4.037e+00  
OBS:  56276.172  r NULL   1.430e+01   2.903e+00  
OBS:  56277.164  i NULL   1.381e+01   3.558e+00  
OBS:  56278.164  z NULL   5.776e+00   4.289e+00  
OBS:  56288.035  g NULL   8.130e-01   1.450e+01  
OBS:  56288.043  r NULL   1.794e+00   5.404e+00  
OBS:  56288.051  i NULL   8.888e+00   5.985e+00  
OBS:  56288.066  z NULL   1.922e+01   6.746e+00  
OBS:  56292.109  g NULL   1.453e+01   7.764e+00  
OBS:  56292.125  r NULL   1.076e+00   3.875e+00  
OBS:  56296.039  i NULL   1.705e+01   3.495e+00  
OBS:  56296.051  z NULL   1.182e+01   4.469e+00  
OBS:  56305.043  g NULL   2.923e+00   2.872e+00  
OBS:  56305.051  r NULL   5.184e+00   2.183e+00  
OBS:  56305.055  i NULL   1.400e+01   3.065e+00  
OBS:  56305.070  z NULL   1.466e+01   3.676e+00  
OBS:  56317.035  g NULL  -2.525e+01   1.480e+01  
OBS:  56317.043  r NULL   4.876e+00   6.187e+00  
OBS:  56317.051  i NULL   7.449e+00   6.915e+00  
OBS:  56318.035  z NULL   1.692e+01   1.346e+01  
