SURVEY: DES   
SNID:   139056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   7.119e+00   2.497e+00  
OBS:  56237.125  z NULL   4.151e+00   3.696e+00  
OBS:  56238.074  g NULL   5.748e-01   2.522e+00  
OBS:  56238.094  r NULL   7.086e+00   1.597e+00  
OBS:  56238.109  i NULL   6.007e+00   2.726e+00  
OBS:  56238.129  z NULL   8.737e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.281e+00   2.168e+00  
OBS:  56243.109  r NULL   5.664e+00   1.660e+00  
OBS:  56243.125  i NULL   9.659e+00   2.572e+00  
OBS:  56243.152  z NULL   1.012e+01   2.557e+00  
OBS:  56244.082  g NULL  -9.430e-02   2.190e+00  
OBS:  56244.098  r NULL   8.566e+00   1.645e+00  
OBS:  56244.109  i NULL   9.326e+00   2.596e+00  
OBS:  56244.133  z NULL   1.042e+01   2.989e+00  
OBS:  56245.070  g NULL   8.042e-01   1.718e+00  
OBS:  56245.082  r NULL   6.928e+00   1.362e+00  
OBS:  56245.109  i NULL   3.178e+00   3.214e+00  
OBS:  56245.137  z NULL   3.485e+00   2.838e+00  
OBS:  56246.117  g NULL   1.223e+01   6.565e+00  
OBS:  56246.125  r NULL   8.821e+00   2.818e+00  
OBS:  56246.152  i NULL   8.312e+00   1.968e+00  
OBS:  56246.180  z NULL   5.110e+00   1.936e+00  
OBS:  56247.281  g NULL   2.144e+00   1.489e+00  
OBS:  56247.297  r NULL   6.135e+00   1.142e+00  
OBS:  56247.316  i NULL   4.979e+00   1.979e+00  
OBS:  56247.340  z NULL   3.883e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.681e+00   1.702e+00  
OBS:  56248.340  r NULL   6.712e+00   1.345e+00  
OBS:  56258.035  i NULL   1.296e+01   9.888e+00  
OBS:  56258.066  z NULL   6.155e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.551e+00   4.948e+00  
OBS:  56258.227  r NULL   3.599e+00   2.384e+00  
OBS:  56261.098  g NULL   7.667e-01   8.827e+00  
OBS:  56261.102  r NULL   8.587e+00   3.400e+00  
OBS:  56261.125  i NULL   7.880e+00   3.858e+00  
OBS:  56261.156  z NULL   2.031e+00   3.087e+00  
OBS:  56273.160  g NULL   4.769e-01   1.752e+00  
OBS:  56273.176  r NULL   5.062e+00   1.219e+00  
OBS:  56273.188  i NULL   6.213e+00   2.029e+00  
OBS:  56273.219  z NULL   4.139e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.224e+00   2.074e+00  
OBS:  56281.184  r NULL   4.122e+00   1.277e+00  
OBS:  56281.203  i NULL   3.812e+00   1.802e+00  
OBS:  56281.227  z NULL   3.477e+00   2.292e+00  
OBS:  56288.086  g NULL   2.694e+00   4.849e+00  
OBS:  56288.094  r NULL   2.280e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.421e-01   3.060e+00  
OBS:  56288.141  z NULL   2.294e+00   2.585e+00  
OBS:  56289.227  g NULL   6.909e-01   6.491e+00  
OBS:  56289.242  r NULL   1.210e-01   2.702e+00  
OBS:  56289.258  i NULL   4.667e+00   5.086e+00  
OBS:  56292.035  z NULL   2.408e+00   2.063e+00  
OBS:  56292.141  g NULL   5.809e-01   3.053e+00  
OBS:  56292.156  r NULL   3.137e+00   1.737e+00  
OBS:  56292.172  i NULL   3.386e+00   2.655e+00  
OBS:  56303.039  g NULL   1.005e+00   1.371e+00  
OBS:  56303.051  r NULL   2.245e+00   9.020e-01  
OBS:  56303.070  i NULL   2.518e+00   1.416e+00  
OBS:  56303.094  z NULL   2.457e+00   2.210e+00  
OBS:  56311.043  g NULL   1.846e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.081e+00   1.497e+00  
OBS:  56311.074  i NULL   5.027e+00   2.391e+00  
OBS:  56311.098  z NULL   7.835e+00   2.439e+00  
OBS:  56317.125  g NULL   2.009e+00   4.216e+00  
OBS:  56317.141  r NULL   2.848e+00   1.861e+00  
OBS:  56318.109  i NULL   7.215e+00   2.785e+00  
OBS:  56318.141  z NULL   5.379e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.606e+01   6.634e+00  
OBS:  56321.098  r NULL   2.999e+00   2.888e+00  
OBS:  56321.109  i NULL   7.916e-01   3.402e+00  
OBS:  56321.141  z NULL   1.264e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.824e+00   1.459e+00  
OBS:  56332.051  r NULL   9.196e-01   9.746e-01  
OBS:  56332.070  i NULL   3.732e+00   1.584e+00  
OBS:  56332.094  z NULL   8.528e-01   2.577e+00  
OBS:  56340.043  g NULL   1.709e+00   2.749e+00  
OBS:  56340.055  r NULL   1.283e+00   1.647e+00  
OBS:  56340.074  i NULL   4.106e+00   2.721e+00  
OBS:  56340.098  z NULL   6.414e-01   2.981e+00  
OBS:  56348.055  g NULL   5.479e+00   3.250e+00  
OBS:  56348.070  r NULL   9.229e-01   2.099e+00  
OBS:  56349.004  i NULL   1.854e-01   2.353e+00  
OBS:  56349.027  z NULL  -3.160e-01   2.427e+00  
OBS:  56350.043  g NULL   1.875e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.781e+00   1.815e+00  
OBS:  56350.070  i NULL   5.028e+00   3.161e+00  
OBS:  56350.098  z NULL   5.432e+00   4.861e+00  
OBS:  56351.043  g NULL   3.080e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.129e-01   1.761e+00  
OBS:  56351.070  i NULL   3.766e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.433e-01   4.780e+00  
