SURVEY: DES   
SNID:   16738   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.206e+00   1.761e+00  
OBS:  56273.176  r NULL   1.085e+01   1.236e+00  
OBS:  56273.188  i NULL   6.116e+00   2.030e+00  
OBS:  56273.219  z NULL   8.006e+00   2.257e+00  
OBS:  56281.160  g NULL   5.866e+00   2.085e+00  
OBS:  56281.184  r NULL   1.385e+01   1.308e+00  
OBS:  56281.203  i NULL   1.492e+01   1.825e+00  
OBS:  56281.227  z NULL   1.482e+01   2.309e+00  
OBS:  56288.086  g NULL   1.180e+01   4.858e+00  
OBS:  56288.094  r NULL   1.398e+01   2.135e+00  
OBS:  56288.109  i NULL   1.208e+01   3.070e+00  
OBS:  56288.141  z NULL   1.429e+01   2.599e+00  
OBS:  56289.227  g NULL   9.665e-01   6.493e+00  
OBS:  56289.242  r NULL   1.098e+01   2.713e+00  
OBS:  56289.258  i NULL   4.534e+00   5.087e+00  
OBS:  56292.035  z NULL   1.878e+01   2.093e+00  
OBS:  56292.141  g NULL   2.056e+00   3.061e+00  
OBS:  56292.156  r NULL   1.184e+01   1.758e+00  
OBS:  56292.172  i NULL   1.597e+01   2.675e+00  
OBS:  56303.039  g NULL   2.218e+00   1.382e+00  
OBS:  56303.051  r NULL   1.229e+01   9.390e-01  
OBS:  56303.070  i NULL   1.505e+01   1.447e+00  
OBS:  56303.094  z NULL   1.547e+01   2.230e+00  
OBS:  56311.043  g NULL  -6.142e-01   2.673e+00  
OBS:  56311.055  r NULL   1.144e+01   1.517e+00  
OBS:  56311.074  i NULL   1.539e+01   2.408e+00  
OBS:  56311.098  z NULL   8.359e+00   2.441e+00  
OBS:  56317.125  g NULL   2.031e+00   4.218e+00  
OBS:  56317.141  r NULL   8.285e+00   1.870e+00  
OBS:  56318.109  i NULL   1.136e+01   2.791e+00  
OBS:  56318.141  z NULL   1.621e+01   2.992e+00  
OBS:  56321.090  g NULL  -8.307e-01   6.629e+00  
OBS:  56321.098  r NULL   7.844e+00   2.896e+00  
OBS:  56321.109  i NULL   6.061e+00   3.406e+00  
OBS:  56321.141  z NULL   1.231e+01   2.967e+00  
OBS:  56332.039  g NULL  -3.271e-01   1.461e+00  
OBS:  56332.051  r NULL   5.227e+00   9.831e-01  
OBS:  56332.070  i NULL   6.409e+00   1.589e+00  
OBS:  56332.094  z NULL   1.021e+01   2.585e+00  
OBS:  56340.043  g NULL  -3.251e+00   2.750e+00  
OBS:  56340.055  r NULL   4.395e+00   1.650e+00  
OBS:  56340.074  i NULL   8.063e+00   2.725e+00  
OBS:  56340.098  z NULL   1.014e+01   2.987e+00  
OBS:  56348.055  g NULL  -2.460e+00   3.249e+00  
OBS:  56348.070  r NULL   2.541e+00   2.100e+00  
OBS:  56349.004  i NULL   7.880e+00   2.359e+00  
OBS:  56349.027  z NULL   3.040e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.916e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.043e+00   1.814e+00  
OBS:  56350.070  i NULL   7.919e+00   3.164e+00  
OBS:  56350.098  z NULL  -2.237e+00   4.860e+00  
OBS:  56351.043  g NULL   3.968e+00   3.351e+00  
OBS:  56351.055  r NULL   1.676e+00   1.761e+00  
OBS:  56351.070  i NULL   1.368e+01   3.069e+00  
OBS:  56351.098  z NULL   6.820e+00   4.782e+00  
