SURVEY: DES   
SNID:   7968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.340  g NULL   8.098e+00   1.182e+01  
OBS:  56238.051  r NULL   9.200e+00   4.320e+00  
OBS:  56238.059  i NULL   1.240e+01   5.477e+00  
OBS:  56238.340  g NULL   1.133e+01   1.063e+01  
OBS:  56243.047  z NULL   3.588e+01   8.356e+00  
OBS:  56243.320  g NULL   6.772e+00   4.206e+00  
OBS:  56243.336  r NULL   1.175e+01   3.311e+00  
OBS:  56244.039  i NULL   1.483e+01   7.042e+00  
OBS:  56244.309  g NULL   4.145e+00   4.128e+00  
OBS:  56244.320  r NULL   4.252e+00   3.230e+00  
OBS:  56245.047  z NULL   2.753e+01   5.040e+00  
OBS:  56245.320  g NULL   1.121e+01   4.239e+00  
OBS:  56246.055  r NULL   7.846e+00   2.394e+00  
OBS:  56246.070  i NULL   7.120e+00   3.893e+00  
OBS:  56247.223  g NULL  -1.016e+00   2.985e+00  
OBS:  56247.230  z NULL   2.183e+01   4.408e+00  
OBS:  56248.305  r NULL   1.583e+00   2.380e+00  
OBS:  56248.316  i NULL   8.733e+00   4.236e+00  
OBS:  56258.152  g NULL  -2.368e+00   1.264e+01  
OBS:  56258.168  z NULL   2.587e+01   6.004e+00  
OBS:  56258.273  r NULL   5.124e+00   7.780e+00  
OBS:  56258.281  i NULL   2.004e+01   1.263e+01  
OBS:  56261.266  g NULL   1.109e+01   1.009e+01  
OBS:  56261.273  r NULL  -1.899e+00   4.187e+00  
OBS:  56261.281  i NULL   3.878e+00   7.031e+00  
OBS:  56261.289  z NULL   1.329e+01   4.901e+00  
OBS:  56275.152  g NULL  -6.744e+00   3.313e+00  
OBS:  56275.172  r NULL   2.297e+00   2.242e+00  
OBS:  56275.191  i NULL   6.493e+00   4.496e+00  
OBS:  56275.203  z NULL   3.852e-01   5.327e+00  
OBS:  56283.203  g NULL  -1.008e+01   6.288e+00  
OBS:  56283.211  r NULL   2.743e+00   3.327e+00  
OBS:  56283.215  i NULL   3.637e+00   5.818e+00  
OBS:  56283.223  z NULL   9.484e+00   5.048e+00  
OBS:  56288.199  g NULL  -1.851e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.410e+00   6.182e+00  
OBS:  56289.109  i NULL  -4.612e+00   7.081e+00  
OBS:  56289.125  z NULL   7.791e+00   5.426e+00  
OBS:  56292.098  g NULL   6.030e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.289e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.516e+00   5.601e+00  
OBS:  56292.199  z NULL   1.329e+01   5.165e+00  
OBS:  56304.051  g NULL   2.233e+00   2.480e+00  
OBS:  56304.055  r NULL   7.877e-01   1.658e+00  
OBS:  56304.070  i NULL   6.013e+00   2.511e+00  
OBS:  56304.086  z NULL   1.725e+01   3.948e+00  
OBS:  56312.055  g NULL  -3.324e-01   7.568e+00  
OBS:  56312.066  r NULL   2.207e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.794e+00   5.021e+00  
OBS:  56312.113  z NULL   9.799e+00   5.432e+00  
