SURVEY: DES   
SNID:   183177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   5.660e-01   2.074e+00  
OBS:  56281.184  r NULL   2.849e-01   1.273e+00  
OBS:  56281.203  i NULL   3.531e-01   1.799e+00  
OBS:  56281.227  z NULL   2.333e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.902e+00   4.850e+00  
OBS:  56288.094  r NULL   3.223e+00   2.115e+00  
OBS:  56288.109  i NULL   3.172e+00   3.060e+00  
OBS:  56288.141  z NULL   7.362e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.717e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.868e+00   2.703e+00  
OBS:  56289.258  i NULL   6.918e+00   5.087e+00  
OBS:  56292.035  z NULL   8.086e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.020e+00   3.054e+00  
OBS:  56292.156  r NULL   5.161e+00   1.739e+00  
OBS:  56292.172  i NULL   1.013e+01   2.663e+00  
OBS:  56303.039  g NULL   1.333e+00   1.373e+00  
OBS:  56303.051  r NULL   1.063e+01   9.290e-01  
OBS:  56303.070  i NULL   1.925e+01   1.468e+00  
OBS:  56303.094  z NULL   1.937e+01   2.241e+00  
OBS:  56311.043  g NULL   2.910e+00   2.671e+00  
OBS:  56311.055  r NULL   1.036e+01   1.513e+00  
OBS:  56311.074  i NULL   2.390e+01   2.436e+00  
OBS:  56311.098  z NULL   1.973e+01   2.465e+00  
OBS:  56317.125  g NULL  -3.266e+00   4.217e+00  
OBS:  56317.141  r NULL   9.277e+00   1.871e+00  
OBS:  56318.109  i NULL   1.972e+01   2.811e+00  
OBS:  56318.141  z NULL   2.342e+01   3.009e+00  
OBS:  56321.090  g NULL  -5.891e+00   6.628e+00  
OBS:  56321.098  r NULL   7.888e+00   2.895e+00  
OBS:  56321.109  i NULL   1.853e+01   3.427e+00  
OBS:  56321.141  z NULL   2.300e+01   2.991e+00  
OBS:  56332.039  g NULL  -2.157e+00   1.460e+00  
OBS:  56332.051  r NULL   4.377e+00   9.803e-01  
OBS:  56332.070  i NULL   1.370e+01   1.609e+00  
OBS:  56332.094  z NULL   1.909e+01   2.603e+00  
OBS:  56340.043  g NULL   7.328e-01   2.749e+00  
OBS:  56340.055  r NULL   7.569e-01   1.648e+00  
OBS:  56340.074  i NULL   1.279e+01   2.733e+00  
OBS:  56340.098  z NULL   1.502e+01   2.995e+00  
OBS:  56348.055  g NULL  -2.866e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.158e+00   2.099e+00  
OBS:  56349.004  i NULL   6.973e+00   2.358e+00  
OBS:  56349.027  z NULL   1.267e+01   2.439e+00  
OBS:  56350.043  g NULL   1.657e+00   3.835e+00  
OBS:  56350.055  r NULL   2.422e+00   1.815e+00  
OBS:  56350.070  i NULL   1.975e+00   3.160e+00  
OBS:  56350.098  z NULL   1.353e+01   4.866e+00  
OBS:  56351.043  g NULL   8.996e-01   3.350e+00  
OBS:  56351.055  r NULL   1.953e-01   1.761e+00  
OBS:  56351.070  i NULL   8.436e+00   3.063e+00  
OBS:  56351.098  z NULL   1.276e+01   4.787e+00  
