SURVEY: DES   
SNID:   156038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -4.726e-01   1.249e+00  
OBS:  56218.191  r NULL  -5.191e-02   9.559e-01  
OBS:  56218.211  i NULL  -1.831e+00   1.499e+00  
OBS:  56219.156  z NULL   3.558e+00   1.934e+00  
OBS:  56221.273  g NULL  -4.880e+00   3.911e+00  
OBS:  56221.281  r NULL  -8.028e+00   5.582e+00  
OBS:  56221.297  i NULL  -6.317e+00   4.483e+00  
OBS:  56221.324  z NULL  -3.273e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.699e+01   5.917e+00  
OBS:  56222.090  r NULL   3.357e+00   2.626e+00  
OBS:  56222.113  i NULL  -1.481e+00   3.322e+00  
OBS:  56222.133  z NULL   1.466e+00   5.055e+00  
OBS:  56228.059  g NULL   7.979e+00   7.694e+00  
OBS:  56228.066  r NULL   1.625e+00   2.390e+00  
OBS:  56228.086  i NULL  -3.671e-02   5.108e+00  
OBS:  56228.109  z NULL  -1.386e+00   4.133e+00  
OBS:  56229.047  g NULL  -1.616e+01   2.392e+01  
OBS:  56229.059  r NULL   4.119e+00   3.851e+00  
OBS:  56229.074  i NULL   1.414e+01   5.432e+00  
OBS:  56229.102  z NULL   1.474e+00   4.848e+00  
OBS:  56230.059  g NULL   1.930e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.348e+00   2.916e+00  
OBS:  56230.113  i NULL   4.244e+00   5.176e+00  
OBS:  56230.145  z NULL  -2.425e+00   2.665e+00  
OBS:  56231.043  g NULL   2.867e+00   6.045e+00  
OBS:  56231.059  r NULL   1.800e+00   2.551e+00  
OBS:  56231.070  i NULL   9.717e+00   4.244e+00  
OBS:  56231.102  z NULL   6.543e+00   3.280e+00  
OBS:  56235.039  g NULL   3.970e+00   5.186e+00  
OBS:  56235.047  r NULL   1.141e+00   3.707e+00  
OBS:  56235.062  i NULL   1.040e+01   4.197e+00  
OBS:  56235.090  z NULL   6.699e-01   8.232e+00  
OBS:  56236.047  g NULL  -4.502e+00   4.875e+00  
OBS:  56236.062  r NULL   6.390e+00   2.664e+00  
OBS:  56236.074  i NULL   4.705e+00   5.223e+00  
OBS:  56236.105  z NULL   3.671e-01   5.319e+00  
OBS:  56237.039  g NULL   7.141e+00   3.169e+00  
OBS:  56237.051  r NULL   8.841e+00   2.220e+00  
OBS:  56237.094  i NULL   6.244e+00   2.495e+00  
OBS:  56237.125  z NULL   6.320e+00   3.697e+00  
OBS:  56238.074  g NULL   7.822e+00   2.530e+00  
OBS:  56238.094  r NULL   8.812e+00   1.600e+00  
OBS:  56238.109  i NULL   3.847e+00   2.724e+00  
OBS:  56238.129  z NULL   8.494e+00   3.110e+00  
OBS:  56243.098  g NULL   6.597e+00   2.176e+00  
OBS:  56243.109  r NULL   1.183e+01   1.672e+00  
OBS:  56243.125  i NULL   7.247e+00   2.569e+00  
OBS:  56243.152  z NULL   8.051e+00   2.555e+00  
OBS:  56244.082  g NULL   3.765e+00   2.196e+00  
OBS:  56244.098  r NULL   7.130e+00   1.643e+00  
OBS:  56244.109  i NULL   5.911e+00   2.592e+00  
OBS:  56244.133  z NULL   9.449e+00   2.988e+00  
OBS:  56245.070  g NULL   3.915e+00   1.725e+00  
OBS:  56245.082  r NULL   7.418e+00   1.364e+00  
OBS:  56245.109  i NULL   1.010e+01   3.218e+00  
OBS:  56245.137  z NULL   8.887e+00   2.842e+00  
OBS:  56246.117  g NULL   1.073e+00   6.566e+00  
OBS:  56246.125  r NULL   6.810e+00   2.817e+00  
OBS:  56246.152  i NULL   6.880e+00   1.965e+00  
OBS:  56246.180  z NULL   8.882e+00   1.941e+00  
