SURVEY: DES   
SNID:   3713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   5.895e+00   3.542e+00  
OBS:  56246.082  g NULL   4.087e+00   2.837e+00  
OBS:  56246.098  r NULL   2.523e-01   2.466e+00  
OBS:  56246.109  i NULL  -3.991e+00   5.436e+00  
OBS:  56247.250  z NULL   1.036e+01   6.296e+00  
OBS:  56254.199  g NULL   2.134e+01   6.158e+00  
OBS:  56254.211  r NULL   1.530e+01   3.396e+00  
OBS:  56254.227  i NULL   2.285e+01   6.232e+00  
OBS:  56258.191  z NULL   4.108e+01   5.917e+00  
OBS:  56261.066  g NULL   1.583e+01   6.952e+00  
OBS:  56261.082  r NULL   3.106e+01   4.127e+00  
OBS:  56261.090  i NULL   3.547e+01   8.257e+00  
OBS:  56266.156  z NULL   5.030e+01   5.373e+00  
OBS:  56276.152  g NULL   4.073e+00   4.041e+00  
OBS:  56276.172  r NULL   1.785e+01   2.916e+00  
OBS:  56277.164  i NULL   1.826e+01   3.572e+00  
OBS:  56278.164  z NULL   4.052e+01   4.359e+00  
OBS:  56288.035  g NULL  -1.585e+01   1.451e+01  
OBS:  56288.043  r NULL   1.936e+01   5.415e+00  
OBS:  56288.051  i NULL   5.840e+00   5.984e+00  
OBS:  56288.066  z NULL   3.159e+01   6.763e+00  
OBS:  56292.109  g NULL   7.084e+00   7.761e+00  
OBS:  56292.125  r NULL   2.788e+00   3.871e+00  
OBS:  56296.039  i NULL   4.290e+00   3.480e+00  
OBS:  56296.051  z NULL   1.292e+01   4.471e+00  
OBS:  56305.043  g NULL  -1.402e+00   2.872e+00  
OBS:  56305.051  r NULL   2.470e+00   2.175e+00  
OBS:  56305.055  i NULL  -6.552e-01   3.050e+00  
OBS:  56305.070  z NULL   2.019e+01   3.686e+00  
OBS:  56317.035  g NULL  -1.052e+01   1.479e+01  
OBS:  56317.043  r NULL   3.437e+00   6.185e+00  
OBS:  56317.051  i NULL  -8.036e-01   6.913e+00  
OBS:  56318.035  z NULL  -2.671e+00   1.346e+01  
