SURVEY: DES   
SNID:   91748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.294e+00   4.788e+00  
OBS:  56177.188  r NULL   7.498e+00   5.337e+00  
OBS:  56177.203  i NULL  -2.902e+00   5.437e+00  
OBS:  56177.234  z NULL   9.688e-01   4.691e+00  
OBS:  56179.172  g NULL   2.986e-01   2.242e+00  
OBS:  56179.312  r NULL   1.345e+01   3.043e+00  
OBS:  56179.328  i NULL   9.613e+00   4.205e+00  
OBS:  56179.359  z NULL   7.692e-01   3.517e+00  
OBS:  56187.156  g NULL   1.249e+01   1.734e+00  
OBS:  56187.172  r NULL   1.118e+01   1.275e+00  
OBS:  56187.188  i NULL   9.778e+00   1.910e+00  
OBS:  56187.211  z NULL   5.427e+00   2.179e+00  
OBS:  56189.148  g NULL   8.674e+00   9.768e+00  
OBS:  56189.160  r NULL   1.422e+01   3.890e+00  
OBS:  56189.176  i NULL   1.938e+01   8.081e+00  
OBS:  56189.203  z NULL   1.318e+01   4.699e+00  
OBS:  56194.121  g NULL   8.200e+00   3.780e+00  
OBS:  56194.129  r NULL   9.424e+00   2.361e+00  
OBS:  56200.156  i NULL   1.713e+01   8.072e+00  
OBS:  56200.180  z NULL   1.631e+01   5.644e+00  
OBS:  56207.156  g NULL   1.183e+00   2.283e+00  
OBS:  56207.172  r NULL   5.648e+00   1.610e+00  
OBS:  56209.191  i NULL   8.356e+00   2.147e+00  
OBS:  56209.215  z NULL   8.686e+00   2.207e+00  
OBS:  56215.164  g NULL   1.669e+00   1.599e+00  
OBS:  56215.180  r NULL   6.924e+00   1.108e+00  
OBS:  56217.152  i NULL   6.896e+00   1.405e+00  
OBS:  56217.191  z NULL   6.506e+00   1.822e+00  
OBS:  56221.062  g NULL   2.263e+00   4.489e+00  
OBS:  56221.074  r NULL   5.297e+00   3.583e+00  
OBS:  56221.195  i NULL   1.639e-01   1.346e+01  
OBS:  56221.227  z NULL   2.969e+00   4.015e+00  
OBS:  56222.047  g NULL   3.808e+00   6.420e+00  
OBS:  56222.062  r NULL   6.546e+00   3.129e+00  
OBS:  56222.191  i NULL   2.243e+01   9.801e+00  
OBS:  56222.211  z NULL   9.179e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.686e+01   2.612e+01  
OBS:  56228.047  r NULL   3.692e+00   1.164e+01  
OBS:  56228.156  i NULL   1.291e+01   5.185e+00  
OBS:  56228.188  z NULL   5.575e+00   2.845e+00  
OBS:  56229.031  g NULL   3.567e+01   3.075e+01  
OBS:  56229.156  r NULL   6.529e+00   3.598e+00  
OBS:  56229.172  i NULL  -6.000e+00   7.054e+00  
OBS:  56229.199  z NULL   5.108e+00   2.928e+00  
OBS:  56230.035  g NULL   5.752e+00   9.315e+00  
OBS:  56230.043  r NULL   4.923e+00   3.865e+00  
OBS:  56230.191  i NULL   1.853e+00   6.318e+00  
OBS:  56230.215  z NULL   6.476e+00   2.924e+00  
OBS:  56231.035  g NULL   3.371e+00   7.695e+00  
OBS:  56231.156  r NULL   3.693e+00   2.656e+00  
OBS:  56231.172  i NULL   3.671e+00   4.792e+00  
OBS:  56231.191  z NULL   8.577e+00   3.022e+00  
OBS:  56235.145  g NULL   1.622e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.548e+00   1.758e+00  
OBS:  56235.172  i NULL   1.633e+00   3.201e+00  
OBS:  56235.195  z NULL   5.389e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.223e+00   2.001e+00  
