SURVEY: DES   
SNID:   149095   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -1.704e+00   3.705e+00  
OBS:  56235.062  i NULL   4.127e+00   4.192e+00  
OBS:  56235.090  z NULL   4.008e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -4.149e+00   2.661e+00  
OBS:  56236.074  i NULL  -3.141e+00   5.222e+00  
OBS:  56236.105  z NULL   1.802e+01   5.330e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -7.479e-01   2.212e+00  
OBS:  56237.094  i NULL  -2.787e-01   2.491e+00  
OBS:  56237.125  z NULL   4.660e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   7.602e-01   1.588e+00  
OBS:  56238.109  i NULL  -1.267e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.073e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.275e+00   1.654e+00  
OBS:  56243.125  i NULL   1.713e+00   2.565e+00  
OBS:  56243.152  z NULL   7.657e+00   2.554e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.829e+00   1.635e+00  
OBS:  56244.109  i NULL   2.186e+00   2.590e+00  
OBS:  56244.133  z NULL   6.961e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.287e+00   1.354e+00  
OBS:  56245.109  i NULL   6.999e+00   3.215e+00  
OBS:  56245.137  z NULL   6.088e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.297e-02   2.811e+00  
OBS:  56246.152  i NULL   5.803e+00   1.964e+00  
OBS:  56246.180  z NULL   7.818e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.060e+00   1.134e+00  
OBS:  56247.316  i NULL   5.141e+00   1.979e+00  
OBS:  56247.340  z NULL   7.097e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.659e+00   1.337e+00  
OBS:  56258.035  i NULL   5.629e+00   9.887e+00  
OBS:  56258.066  z NULL   1.989e+01   3.986e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
