SURVEY: DES   
SNID:   164084   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -2.816e-01   2.279e+00  
OBS:  56207.172  r NULL  -1.544e+00   1.603e+00  
OBS:  56209.191  i NULL  -1.369e+00   2.140e+00  
OBS:  56209.215  z NULL   2.713e+00   2.201e+00  
OBS:  56215.164  g NULL   2.432e+00   1.600e+00  
OBS:  56215.180  r NULL   1.136e+00   1.097e+00  
OBS:  56217.152  i NULL   7.148e+00   1.405e+00  
OBS:  56217.191  z NULL   5.233e+00   1.820e+00  
OBS:  56221.062  g NULL   2.346e+01   4.532e+00  
OBS:  56221.074  r NULL   2.007e+01   3.606e+00  
OBS:  56221.195  i NULL   9.925e+00   1.346e+01  
OBS:  56221.227  z NULL   2.075e+01   4.033e+00  
OBS:  56222.047  g NULL   3.092e+01   6.470e+00  
OBS:  56222.062  r NULL   2.741e+01   3.174e+00  
OBS:  56222.191  i NULL   3.701e+01   9.823e+00  
OBS:  56222.211  z NULL   2.196e+01   4.854e+00  
OBS:  56228.031  g NULL   5.545e+01   2.616e+01  
OBS:  56228.047  r NULL   2.816e+01   1.166e+01  
OBS:  56228.156  i NULL   2.794e+01   5.209e+00  
OBS:  56228.188  z NULL   2.141e+01   2.874e+00  
OBS:  56229.031  g NULL   8.724e+00   3.076e+01  
OBS:  56229.156  r NULL   3.803e+01   3.672e+00  
OBS:  56229.172  i NULL   2.644e+01   7.074e+00  
OBS:  56229.199  z NULL   2.680e+01   2.971e+00  
OBS:  56230.035  g NULL   2.549e+01   9.339e+00  
OBS:  56230.043  r NULL   2.611e+01   3.900e+00  
OBS:  56230.191  i NULL   2.431e+01   6.337e+00  
OBS:  56230.215  z NULL   2.860e+01   2.972e+00  
OBS:  56231.035  g NULL   2.183e+01   7.719e+00  
OBS:  56231.156  r NULL   2.543e+01   2.705e+00  
OBS:  56231.172  i NULL   2.683e+01   4.821e+00  
OBS:  56231.191  z NULL   2.838e+01   3.066e+00  
OBS:  56235.145  g NULL   2.032e+01   3.828e+00  
OBS:  56235.160  r NULL   2.568e+01   1.832e+00  
OBS:  56235.172  i NULL   2.792e+01   3.248e+00  
OBS:  56235.195  z NULL   3.076e+01   2.994e+00  
OBS:  56236.160  g NULL   2.282e+01   2.081e+00  
OBS:  56236.172  r NULL   2.421e+01   1.940e+00  
OBS:  56236.188  i NULL   2.536e+01   2.829e+00  
OBS:  56236.207  z NULL   2.483e+01   3.226e+00  
OBS:  56237.176  g NULL   2.477e+01   3.503e+00  
OBS:  56237.188  r NULL   2.735e+01   2.323e+00  
OBS:  56237.207  i NULL   2.636e+01   2.910e+00  
OBS:  56237.238  z NULL   3.019e+01   3.911e+00  
OBS:  56238.188  g NULL   1.591e+01   3.019e+00  
OBS:  56238.199  r NULL   2.552e+01   2.090e+00  
OBS:  56238.219  i NULL   2.495e+01   3.274e+00  
OBS:  56238.250  z NULL   2.625e+01   4.889e+00  
OBS:  56243.203  g NULL   1.231e+01   1.729e+00  
OBS:  56243.211  r NULL   2.111e+01   1.301e+00  
OBS:  56243.223  i NULL   2.449e+01   1.913e+00  
OBS:  56243.250  z NULL   3.446e+01   2.503e+00  
OBS:  56244.180  g NULL   1.350e+01   1.823e+00  
OBS:  56244.188  r NULL   2.382e+01   1.457e+00  
OBS:  56244.203  i NULL   2.482e+01   2.048e+00  
OBS:  56244.223  z NULL   3.010e+01   2.304e+00  
OBS:  56245.191  g NULL   1.550e+01   4.815e+00  
OBS:  56245.199  r NULL   2.004e+01   1.246e+00  
OBS:  56245.219  i NULL   2.074e+01   2.121e+00  
OBS:  56245.246  z NULL   3.640e+01   5.960e+00  
OBS:  56246.234  g NULL   1.443e+01   2.035e+00  
OBS:  56246.246  r NULL   1.833e+01   3.200e+00  
OBS:  56246.262  i NULL   1.564e+01   5.656e+00  
OBS:  56246.285  z NULL   3.303e+01   1.279e+01  
OBS:  56248.207  g NULL   9.136e+00   1.775e+00  
OBS:  56248.215  r NULL   1.985e+01   1.387e+00  
OBS:  56248.230  i NULL   2.116e+01   2.249e+00  
OBS:  56248.250  z NULL   2.855e+01   3.079e+00  
OBS:  56258.242  g NULL   3.897e+00   8.082e+00  
OBS:  56258.258  r NULL   7.096e+00   4.423e+00  
OBS:  56259.160  i NULL   1.773e+01   4.555e+00  
OBS:  56259.180  z NULL   2.795e+01   3.105e+00  
OBS:  56261.215  g NULL  -4.508e+00   3.960e+00  
OBS:  56261.230  r NULL   1.271e+01   1.874e+00  
OBS:  56267.156  i NULL   1.432e+01   2.233e+00  
OBS:  56267.180  z NULL   2.216e+01   3.079e+00  
OBS:  56274.160  g NULL   3.120e+00   2.034e+00  
OBS:  56274.176  r NULL   9.108e+00   1.459e+00  
OBS:  56275.223  i NULL   1.347e+01   3.022e+00  
OBS:  56276.191  z NULL   1.800e+01   3.420e+00  
OBS:  56282.160  g NULL  -2.875e+00   3.404e+00  
OBS:  56282.184  r NULL   7.190e+00   2.185e+00  
OBS:  56287.160  i NULL   1.811e+01   4.999e+00  
OBS:  56287.191  z NULL   1.247e+01   3.902e+00  
OBS:  56289.035  g NULL   8.722e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.348e-01   4.184e+00  
OBS:  56289.152  i NULL   1.202e+01   4.335e+00  
OBS:  56289.176  z NULL   2.121e+01   4.482e+00  
OBS:  56297.039  g NULL   1.630e+00   1.580e+00  
OBS:  56297.047  r NULL   3.370e+00   1.223e+00  
OBS:  56297.062  i NULL   1.029e+01   1.876e+00  
OBS:  56297.090  z NULL   1.137e+01   2.131e+00  
OBS:  56305.094  g NULL  -3.121e-01   1.644e+00  
OBS:  56305.102  r NULL   2.307e+00   1.303e+00  
OBS:  56305.113  i NULL   8.712e+00   2.200e+00  
OBS:  56306.043  z NULL   1.258e+01   2.721e+00  
OBS:  56313.047  g NULL   2.757e+00   5.960e+00  
OBS:  56313.055  r NULL   4.080e-01   2.524e+00  
OBS:  56313.090  i NULL   7.070e+00   3.083e+00  
OBS:  56317.066  z NULL   1.080e+01   4.254e+00  
OBS:  56321.035  g NULL   3.257e+00   2.914e+00  
OBS:  56321.043  r NULL   3.221e+00   1.367e+00  
OBS:  56321.066  i NULL   5.978e+00   3.220e+00  
OBS:  56326.039  z NULL   4.979e+00   2.608e+00  
OBS:  56333.043  g NULL   1.048e+00   1.816e+00  
OBS:  56333.051  r NULL   1.238e+00   1.383e+00  
OBS:  56334.043  i NULL   6.190e+00   2.181e+00  
