SURVEY: DES   
SNID:   165582   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.2798 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   5.112e+01   6.762e+00  
OBS:  56230.344  i NULL   8.818e+01   1.251e+01  
OBS:  56231.301  g NULL   2.545e+01   1.168e+01  
OBS:  56231.316  r NULL   6.707e+01   6.172e+00  
OBS:  56231.328  i NULL   6.720e+01   1.056e+01  
OBS:  56231.344  z NULL   7.935e+01   5.986e+00  
OBS:  56235.297  g NULL  -7.873e+00   9.648e+00  
OBS:  56235.312  r NULL   5.273e+01   4.794e+00  
OBS:  56235.324  i NULL   7.451e+01   6.807e+00  
OBS:  56235.340  z NULL   7.636e+01   6.906e+00  
OBS:  56236.312  g NULL   4.057e+00   7.822e+00  
OBS:  56236.324  r NULL   5.925e+01   3.924e+00  
OBS:  56236.340  i NULL   7.936e+01   6.282e+00  
OBS:  56237.074  z NULL   6.319e+01   7.117e+00  
OBS:  56237.340  g NULL   2.264e+01   1.184e+01  
OBS:  56238.051  r NULL   5.480e+01   4.461e+00  
OBS:  56238.059  i NULL   6.886e+01   5.643e+00  
OBS:  56238.340  g NULL   9.346e+00   1.064e+01  
OBS:  56243.047  z NULL   4.255e+01   8.371e+00  
OBS:  56243.320  g NULL   5.906e+00   4.214e+00  
OBS:  56243.336  r NULL   5.566e+01   3.494e+00  
OBS:  56244.039  i NULL   6.427e+01   7.155e+00  
OBS:  56244.309  g NULL   1.700e+00   4.136e+00  
OBS:  56244.320  r NULL   5.191e+01   3.403e+00  
OBS:  56245.047  z NULL   6.336e+01   5.157e+00  
OBS:  56245.320  g NULL   8.369e+00   4.248e+00  
OBS:  56246.055  r NULL   5.297e+01   2.626e+00  
OBS:  56246.070  i NULL   7.295e+01   4.150e+00  
OBS:  56247.223  g NULL   3.058e+00   2.996e+00  
OBS:  56247.230  z NULL   5.196e+01   4.503e+00  
OBS:  56248.305  r NULL   4.974e+01   2.596e+00  
OBS:  56248.316  i NULL   6.717e+01   4.440e+00  
OBS:  56258.152  g NULL  -6.038e+00   1.264e+01  
OBS:  56258.168  z NULL   6.905e+01   6.127e+00  
OBS:  56258.273  r NULL   3.621e+01   7.820e+00  
OBS:  56258.281  i NULL   5.652e+01   1.268e+01  
OBS:  56261.266  g NULL   9.739e+00   1.009e+01  
OBS:  56261.273  r NULL   4.373e+01   4.285e+00  
OBS:  56261.281  i NULL   4.654e+01   7.098e+00  
OBS:  56261.289  z NULL   5.346e+01   5.001e+00  
OBS:  56275.152  g NULL  -1.794e+00   3.312e+00  
OBS:  56275.172  r NULL   3.420e+01   2.366e+00  
OBS:  56275.191  i NULL   5.669e+01   4.638e+00  
OBS:  56275.203  z NULL   3.939e+01   5.382e+00  
OBS:  56283.203  g NULL   3.032e+00   6.286e+00  
OBS:  56283.211  r NULL   3.506e+01   3.412e+00  
OBS:  56283.215  i NULL   5.200e+01   5.915e+00  
OBS:  56283.223  z NULL   2.877e+01   5.079e+00  
OBS:  56288.199  g NULL  -1.116e+01   1.179e+01  
OBS:  56288.215  r NULL   3.196e+01   6.221e+00  
OBS:  56289.109  i NULL   5.013e+01   7.155e+00  
OBS:  56289.125  z NULL   3.777e+01   5.474e+00  
