SURVEY: DES   
SNID:   82074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.626e+00   1.703e+00  
OBS:  56187.172  r NULL   2.790e+00   1.252e+00  
OBS:  56187.188  i NULL   1.392e+00   1.897e+00  
OBS:  56187.211  z NULL  -5.473e-01   2.175e+00  
OBS:  56189.148  g NULL   4.546e+00   9.761e+00  
OBS:  56189.160  r NULL   3.420e+00   3.876e+00  
OBS:  56189.176  i NULL   2.259e+00   8.070e+00  
OBS:  56189.203  z NULL   4.857e+00   4.693e+00  
OBS:  56194.121  g NULL  -4.981e+00   3.775e+00  
OBS:  56194.129  r NULL  -3.965e+00   2.351e+00  
OBS:  56200.156  i NULL   4.831e+00   8.066e+00  
OBS:  56200.180  z NULL  -1.168e+00   5.635e+00  
OBS:  56207.156  g NULL   7.212e+00   2.292e+00  
OBS:  56207.172  r NULL   9.161e+00   1.616e+00  
OBS:  56209.191  i NULL   1.084e+01   2.153e+00  
OBS:  56209.215  z NULL   1.521e+01   2.220e+00  
OBS:  56215.164  g NULL   8.197e+00   1.617e+00  
OBS:  56215.180  r NULL   1.482e+01   1.139e+00  
OBS:  56217.152  i NULL   1.471e+01   1.429e+00  
OBS:  56217.191  z NULL   1.203e+01   1.833e+00  
OBS:  56221.062  g NULL   5.299e+00   4.494e+00  
OBS:  56221.074  r NULL   1.163e+01   3.591e+00  
OBS:  56221.195  i NULL   2.222e+01   1.346e+01  
OBS:  56221.227  z NULL   1.625e+01   4.026e+00  
OBS:  56222.047  g NULL   2.134e+00   6.423e+00  
OBS:  56222.062  r NULL   1.288e+01   3.138e+00  
OBS:  56222.191  i NULL   5.443e+00   9.794e+00  
OBS:  56222.211  z NULL   1.738e+01   4.847e+00  
OBS:  56228.031  g NULL   1.247e+00   2.612e+01  
OBS:  56228.047  r NULL   1.184e+01   1.164e+01  
OBS:  56228.156  i NULL   1.025e+01   5.184e+00  
OBS:  56228.188  z NULL   1.731e+01   2.862e+00  
OBS:  56229.031  g NULL   4.829e+01   3.076e+01  
OBS:  56229.156  r NULL   1.116e+01   3.603e+00  
OBS:  56229.172  i NULL   5.544e+00   7.055e+00  
OBS:  56229.199  z NULL   1.302e+01   2.937e+00  
OBS:  56230.035  g NULL  -3.185e+00   9.316e+00  
OBS:  56230.043  r NULL   1.798e+01   3.880e+00  
OBS:  56230.191  i NULL   5.396e+00   6.320e+00  
OBS:  56230.215  z NULL   1.168e+01   2.931e+00  
OBS:  56231.035  g NULL   3.850e+00   7.696e+00  
OBS:  56231.156  r NULL   5.421e+00   2.659e+00  
OBS:  56231.172  i NULL   1.004e+01   4.796e+00  
OBS:  56231.191  z NULL   1.152e+01   3.026e+00  
OBS:  56235.145  g NULL   1.873e+00   3.788e+00  
OBS:  56235.160  r NULL   7.134e+00   1.765e+00  
OBS:  56235.172  i NULL   5.494e+00   3.204e+00  
OBS:  56235.195  z NULL   1.204e+01   2.946e+00  
OBS:  56236.160  g NULL   1.310e+00   2.003e+00  
OBS:  56236.172  r NULL   7.892e+00   1.884e+00  
OBS:  56236.188  i NULL   8.204e+00   2.790e+00  
OBS:  56236.207  z NULL   1.006e+01   3.197e+00  
OBS:  56237.176  g NULL   6.094e+00   3.443e+00  
OBS:  56237.188  r NULL   1.022e+01   2.264e+00  
OBS:  56237.207  i NULL   5.897e+00   2.866e+00  
OBS:  56237.238  z NULL   1.413e+01   3.877e+00  
OBS:  56238.188  g NULL   8.960e-01   2.973e+00  
OBS:  56238.199  r NULL   8.960e+00   2.033e+00  
OBS:  56238.219  i NULL   4.772e+00   3.238e+00  
OBS:  56238.250  z NULL   7.333e+00   4.864e+00  
OBS:  56243.203  g NULL   2.824e+00   1.692e+00  
OBS:  56243.211  r NULL   4.194e+00   1.231e+00  
OBS:  56243.223  i NULL   6.752e+00   1.856e+00  
OBS:  56243.250  z NULL   1.472e+01   2.433e+00  
OBS:  56244.180  g NULL   3.444e+00   1.785e+00  
OBS:  56244.188  r NULL   5.124e+00   1.380e+00  
OBS:  56244.203  i NULL   1.095e+01   2.000e+00  
OBS:  56244.223  z NULL   1.120e+01   2.242e+00  
OBS:  56245.191  g NULL   3.626e+00   4.787e+00  
OBS:  56245.199  r NULL   4.621e+00   1.181e+00  
OBS:  56245.219  i NULL   1.092e+01   2.090e+00  
OBS:  56245.246  z NULL   1.585e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.260e+00   2.001e+00  
OBS:  56246.246  r NULL   4.714e+00   3.172e+00  
OBS:  56246.262  i NULL  -5.708e-02   5.643e+00  
OBS:  56246.285  z NULL   1.224e+01   1.277e+01  
OBS:  56248.207  g NULL   1.501e-01   1.753e+00  
OBS:  56248.215  r NULL   6.369e+00   1.333e+00  
OBS:  56248.230  i NULL   8.579e+00   2.215e+00  
OBS:  56248.250  z NULL   1.191e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.620e+00   8.081e+00  
OBS:  56258.258  r NULL   1.600e+00   4.419e+00  
OBS:  56259.160  i NULL   5.588e+00   4.542e+00  
OBS:  56259.180  z NULL   7.663e+00   3.063e+00  
OBS:  56261.215  g NULL   5.464e+00   3.960e+00  
OBS:  56261.230  r NULL   3.388e+00   1.856e+00  
OBS:  56267.156  i NULL   7.563e+00   2.217e+00  
OBS:  56267.180  z NULL   6.891e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.216e-01   2.034e+00  
OBS:  56274.176  r NULL   1.420e+00   1.446e+00  
OBS:  56275.223  i NULL   6.715e+00   3.012e+00  
OBS:  56276.191  z NULL   1.061e+01   3.408e+00  
OBS:  56282.160  g NULL  -1.933e+00   3.404e+00  
OBS:  56282.184  r NULL   6.693e+00   2.183e+00  
OBS:  56287.160  i NULL  -2.527e+00   4.986e+00  
OBS:  56287.191  z NULL   6.657e+00   3.896e+00  
OBS:  56289.035  g NULL   2.428e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.371e+00   4.183e+00  
OBS:  56289.152  i NULL   6.263e+00   4.329e+00  
OBS:  56289.176  z NULL   8.299e+00   4.467e+00  
OBS:  56297.039  g NULL   2.011e-01   1.581e+00  
OBS:  56297.047  r NULL   2.406e+00   1.221e+00  
OBS:  56297.062  i NULL   4.492e+00   1.866e+00  
OBS:  56297.090  z NULL   8.776e+00   2.127e+00  
OBS:  56305.094  g NULL   4.141e-01   1.644e+00  
OBS:  56305.102  r NULL   2.095e+00   1.302e+00  
OBS:  56305.113  i NULL   7.007e+00   2.196e+00  
OBS:  56306.043  z NULL   4.269e+00   2.712e+00  
OBS:  56313.047  g NULL   2.387e+00   5.960e+00  
OBS:  56313.055  r NULL   3.092e+00   2.525e+00  
OBS:  56313.090  i NULL   7.514e+00   3.082e+00  
