SURVEY: DES   
SNID:   19243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL  -9.825e+00   4.372e+00  
OBS:  56188.027  i NULL  -2.907e-01   6.462e+00  
OBS:  56188.035  z NULL  -1.053e+00   6.471e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.902e+00   4.330e+00  
OBS:  56189.027  i NULL   3.873e+00   6.406e+00  
OBS:  56189.035  z NULL   4.492e+00   6.406e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL  -2.129e+00   3.584e+00  
OBS:  56194.023  i NULL   8.573e+00   6.150e+00  
OBS:  56194.031  z NULL  -5.422e+00   1.508e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL  -3.131e+00   9.048e+00  
OBS:  56199.008  i NULL   2.473e+01   1.182e+01  
OBS:  56199.016  z NULL   9.571e+00   7.697e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   7.408e+00   1.778e+00  
OBS:  56208.238  i NULL   1.854e+01   2.987e+00  
OBS:  56209.160  z NULL   1.457e+01   3.258e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   6.425e+00   1.891e+00  
OBS:  56216.230  i NULL   1.824e+01   3.047e+00  
OBS:  56218.152  z NULL   2.085e+01   2.706e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   2.594e-01   3.579e+00  
OBS:  56221.027  i NULL   2.128e+01   5.492e+00  
OBS:  56221.035  z NULL   2.094e+01   5.420e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   2.348e+00   3.621e+00  
OBS:  56222.035  i NULL   1.548e+01   4.938e+00  
OBS:  56228.012  z NULL   2.219e+01   5.563e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.212e+00   4.319e+00  
OBS:  56229.023  i NULL   1.051e+01   7.815e+00  
OBS:  56230.012  z NULL   1.994e+01   4.931e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL  -1.745e+00   2.785e+00  
OBS:  56231.027  i NULL   7.714e+00   4.079e+00  
OBS:  56235.020  z NULL   7.654e+00   5.693e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   4.545e+00   5.380e+00  
OBS:  56236.039  i NULL   3.776e+00   7.622e+00  
OBS:  56237.023  z NULL   1.522e+01   5.133e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.035e-01   2.786e+00  
OBS:  56238.039  i NULL   3.041e+00   4.812e+00  
OBS:  56243.070  z NULL   7.105e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.262e+00   2.823e+00  
OBS:  56244.070  i NULL   2.437e+00   4.409e+00  
OBS:  56245.027  z NULL   8.765e+00   3.545e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.649e+00   2.465e+00  
OBS:  56246.109  i NULL  -5.854e-01   5.435e+00  
OBS:  56247.250  z NULL   6.459e+00   6.294e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.588e+00   3.375e+00  
OBS:  56254.227  i NULL  -4.667e-01   6.211e+00  
OBS:  56258.191  z NULL   8.942e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.980e-01   4.054e+00  
OBS:  56261.090  i NULL  -4.983e+00   8.211e+00  
OBS:  56266.156  z NULL   4.145e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.982e-01   2.883e+00  
OBS:  56277.164  i NULL  -2.314e-01   3.541e+00  
OBS:  56278.164  z NULL   8.552e-01   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.909e-01   5.400e+00  
OBS:  56288.051  i NULL  -1.037e+01   5.983e+00  
OBS:  56288.066  z NULL  -4.608e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   3.525e+00   3.867e+00  
OBS:  56296.039  i NULL  -1.718e+00   3.474e+00  
OBS:  56296.051  z NULL   6.418e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -3.151e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.687e+00   3.046e+00  
OBS:  56305.070  z NULL   1.340e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.919e+00   6.184e+00  
OBS:  56317.051  i NULL  -5.192e+00   6.912e+00  
OBS:  56318.035  z NULL  -6.631e+00   1.346e+01  
