SURVEY: DES   
SNID:   98553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.259e+00   3.787e+00  
OBS:  56235.160  r NULL   1.830e+00   1.757e+00  
OBS:  56235.172  i NULL   1.002e+01   3.207e+00  
OBS:  56235.195  z NULL   1.442e+01   2.949e+00  
OBS:  56236.160  g NULL   1.981e+00   2.000e+00  
OBS:  56236.172  r NULL   2.954e+00   1.876e+00  
OBS:  56236.188  i NULL   5.841e+00   2.787e+00  
OBS:  56236.207  z NULL   9.843e+00   3.196e+00  
OBS:  56237.176  g NULL   1.063e+00   3.438e+00  
OBS:  56237.188  r NULL   3.477e+00   2.254e+00  
OBS:  56237.207  i NULL   4.876e+00   2.865e+00  
OBS:  56237.238  z NULL   9.489e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.272e+00   2.971e+00  
OBS:  56238.199  r NULL   2.609e+00   2.024e+00  
OBS:  56238.219  i NULL   6.855e+00   3.239e+00  
OBS:  56238.250  z NULL   7.085e+00   4.864e+00  
OBS:  56243.203  g NULL   2.580e+00   1.691e+00  
OBS:  56243.211  r NULL   7.196e+00   1.236e+00  
OBS:  56243.223  i NULL   1.089e+01   1.863e+00  
OBS:  56243.250  z NULL   4.017e+00   2.418e+00  
OBS:  56244.180  g NULL   1.782e+00   1.784e+00  
OBS:  56244.188  r NULL   6.219e+00   1.384e+00  
OBS:  56244.203  i NULL   8.546e+00   1.996e+00  
OBS:  56244.223  z NULL   9.441e+00   2.239e+00  
OBS:  56245.191  g NULL   5.363e+00   4.788e+00  
OBS:  56245.199  r NULL   8.137e+00   1.191e+00  
OBS:  56245.219  i NULL   7.810e+00   2.085e+00  
OBS:  56245.246  z NULL   1.174e+01   5.923e+00  
OBS:  56246.234  g NULL   2.033e+00   2.003e+00  
OBS:  56246.246  r NULL   1.017e+01   3.181e+00  
OBS:  56246.262  i NULL   7.071e+00   5.644e+00  
OBS:  56246.285  z NULL   1.484e+01   1.277e+01  
OBS:  56248.207  g NULL   1.148e+00   1.756e+00  
OBS:  56248.215  r NULL   1.411e+01   1.360e+00  
OBS:  56248.230  i NULL   1.127e+01   2.219e+00  
OBS:  56248.250  z NULL   5.108e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.281e+00   8.082e+00  
OBS:  56258.258  r NULL   2.338e+01   4.443e+00  
OBS:  56259.160  i NULL   4.076e+00   4.542e+00  
OBS:  56259.180  z NULL   1.048e+01   3.066e+00  
OBS:  56261.215  g NULL   6.764e+00   3.962e+00  
OBS:  56261.230  r NULL   2.217e+01   1.907e+00  
OBS:  56267.156  i NULL   1.009e+01   2.223e+00  
OBS:  56267.180  z NULL   1.006e+01   3.056e+00  
OBS:  56274.160  g NULL   4.116e+00   2.039e+00  
OBS:  56274.176  r NULL   2.048e+01   1.504e+00  
OBS:  56275.223  i NULL   1.649e+01   3.027e+00  
OBS:  56276.191  z NULL   1.500e+01   3.414e+00  
OBS:  56282.160  g NULL  -1.139e+00   3.406e+00  
OBS:  56282.184  r NULL   1.727e+01   2.209e+00  
OBS:  56287.160  i NULL   1.559e+01   4.996e+00  
OBS:  56287.191  z NULL   1.211e+01   3.902e+00  
OBS:  56289.035  g NULL   5.446e+00   1.189e+01  
OBS:  56289.043  r NULL   1.743e+01   4.199e+00  
OBS:  56289.152  i NULL   1.270e+01   4.336e+00  
OBS:  56289.176  z NULL   1.893e+01   4.479e+00  
OBS:  56297.039  g NULL   3.545e+00   1.587e+00  
OBS:  56297.047  r NULL   1.261e+01   1.251e+00  
OBS:  56297.062  i NULL   9.076e+00   1.876e+00  
OBS:  56297.090  z NULL   1.461e+01   2.139e+00  
OBS:  56305.094  g NULL   3.572e+00   1.650e+00  
OBS:  56305.102  r NULL   1.118e+01   1.325e+00  
OBS:  56305.113  i NULL   1.410e+01   2.211e+00  
OBS:  56306.043  z NULL   2.229e+01   2.744e+00  
OBS:  56313.047  g NULL   3.411e-01   5.961e+00  
OBS:  56313.055  r NULL   1.456e+01   2.542e+00  
OBS:  56313.090  i NULL   1.580e+01   3.095e+00  
OBS:  56317.066  z NULL   1.864e+01   4.264e+00  
OBS:  56321.035  g NULL  -8.526e-02   2.915e+00  
OBS:  56321.043  r NULL   1.300e+01   1.393e+00  
OBS:  56321.066  i NULL   1.574e+01   3.234e+00  
OBS:  56326.039  z NULL   1.961e+01   2.634e+00  
OBS:  56333.043  g NULL   3.550e+00   1.820e+00  
OBS:  56333.051  r NULL   8.876e+00   1.398e+00  
OBS:  56334.043  i NULL   1.471e+01   2.197e+00  
OBS:  56335.043  z NULL   2.333e+01   3.409e+00  
OBS:  56344.992  g NULL  -4.458e+00   4.328e+00  
OBS:  56345.000  r NULL   1.018e+01   1.874e+00  
OBS:  56345.016  i NULL   1.234e+01   3.460e+00  
OBS:  56345.992  z NULL   1.486e+01   3.710e+00  
OBS:  56349.996  g NULL  -7.857e+00   3.967e+00  
OBS:  56350.004  r NULL   6.875e+00   2.064e+00  
OBS:  56350.996  i NULL   1.211e+01   3.031e+00  
