SURVEY: DES   
SNID:   163250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.508e+00   3.787e+00  
OBS:  56235.160  r NULL  -6.538e-01   1.756e+00  
OBS:  56235.172  i NULL  -6.220e+00   3.202e+00  
OBS:  56235.195  z NULL   5.827e+00   2.938e+00  
OBS:  56236.160  g NULL   1.816e-01   2.000e+00  
OBS:  56236.172  r NULL   1.052e+00   1.875e+00  
OBS:  56236.188  i NULL   3.198e+00   2.784e+00  
OBS:  56236.207  z NULL   4.857e+00   3.191e+00  
OBS:  56237.176  g NULL   3.132e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.831e+00   2.253e+00  
OBS:  56237.207  i NULL  -5.305e+00   2.863e+00  
OBS:  56237.238  z NULL  -5.192e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.024e-02   2.970e+00  
OBS:  56238.199  r NULL   1.190e+00   2.023e+00  
OBS:  56238.219  i NULL   2.736e+00   3.235e+00  
OBS:  56238.250  z NULL  -2.158e+00   4.861e+00  
OBS:  56243.203  g NULL  -1.530e+00   1.689e+00  
OBS:  56243.211  r NULL   1.908e+00   1.225e+00  
OBS:  56243.223  i NULL   6.045e+00   1.854e+00  
OBS:  56243.250  z NULL  -5.417e-01   2.416e+00  
OBS:  56244.180  g NULL  -1.851e+00   1.782e+00  
OBS:  56244.188  r NULL   1.513e+00   1.375e+00  
OBS:  56244.203  i NULL   8.893e+00   1.996e+00  
OBS:  56244.223  z NULL   4.392e+00   2.232e+00  
OBS:  56245.191  g NULL   1.418e+00   4.785e+00  
OBS:  56245.199  r NULL   2.970e+00   1.177e+00  
OBS:  56245.219  i NULL   6.855e+00   2.084e+00  
OBS:  56245.246  z NULL  -1.200e+00   5.918e+00  
OBS:  56246.234  g NULL  -7.217e-01   1.999e+00  
OBS:  56246.246  r NULL   3.068e+00   3.170e+00  
OBS:  56246.262  i NULL   1.582e+01   5.652e+00  
OBS:  56246.285  z NULL   1.968e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.084e+00   1.753e+00  
OBS:  56248.215  r NULL   3.420e+00   1.330e+00  
OBS:  56248.230  i NULL   1.535e+01   2.231e+00  
OBS:  56248.250  z NULL   1.069e+01   3.036e+00  
OBS:  56258.242  g NULL   3.323e+01   8.116e+00  
OBS:  56258.258  r NULL   4.301e+01   4.498e+00  
OBS:  56259.160  i NULL   3.784e+01   4.601e+00  
OBS:  56259.180  z NULL   3.114e+01   3.116e+00  
OBS:  56261.215  g NULL   2.868e+01   4.014e+00  
OBS:  56261.230  r NULL   3.502e+01   1.979e+00  
OBS:  56267.156  i NULL   4.280e+01   2.363e+00  
OBS:  56267.180  z NULL   3.316e+01   3.114e+00  
OBS:  56274.160  g NULL   1.506e+01   2.074e+00  
OBS:  56274.176  r NULL   2.508e+01   1.533e+00  
OBS:  56275.223  i NULL   3.589e+01   3.090e+00  
OBS:  56276.191  z NULL   2.675e+01   3.441e+00  
OBS:  56282.160  g NULL   1.404e+00   3.411e+00  
OBS:  56282.184  r NULL   2.722e+01   2.248e+00  
OBS:  56287.160  i NULL   3.097e+01   5.023e+00  
OBS:  56287.191  z NULL   3.667e+01   3.955e+00  
OBS:  56289.035  g NULL   3.008e+00   1.189e+01  
OBS:  56289.043  r NULL   2.757e+01   4.219e+00  
OBS:  56289.152  i NULL   3.118e+01   4.371e+00  
OBS:  56289.176  z NULL   3.321e+01   4.508e+00  
OBS:  56297.039  g NULL   2.276e+00   1.587e+00  
OBS:  56297.047  r NULL   2.677e+01   1.333e+00  
OBS:  56297.062  i NULL   3.070e+01   1.959e+00  
OBS:  56297.090  z NULL   2.264e+01   2.165e+00  
OBS:  56305.094  g NULL   1.900e+00   1.648e+00  
OBS:  56305.102  r NULL   2.011e+01   1.367e+00  
OBS:  56305.113  i NULL   2.933e+01   2.266e+00  
OBS:  56306.043  z NULL   2.478e+01   2.752e+00  
OBS:  56313.047  g NULL  -6.396e+00   5.962e+00  
OBS:  56313.055  r NULL   1.784e+01   2.552e+00  
OBS:  56313.090  i NULL   2.397e+01   3.116e+00  
OBS:  56317.066  z NULL   2.511e+01   4.276e+00  
OBS:  56321.035  g NULL   2.058e+00   2.914e+00  
OBS:  56321.043  r NULL   1.986e+01   1.424e+00  
OBS:  56321.066  i NULL   2.188e+01   3.250e+00  
OBS:  56326.039  z NULL   2.014e+01   2.635e+00  
OBS:  56333.043  g NULL  -1.346e+00   1.816e+00  
OBS:  56333.051  r NULL   1.315e+01   1.413e+00  
OBS:  56334.043  i NULL   2.478e+01   2.232e+00  
OBS:  56335.043  z NULL   2.004e+01   3.402e+00  
