SURVEY: DES   
SNID:   59905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.055e+00   1.397e+00  
OBS:  56217.191  z NULL   9.673e+00   1.827e+00  
OBS:  56221.062  g NULL   4.456e+00   4.489e+00  
OBS:  56221.074  r NULL   1.145e+00   3.581e+00  
OBS:  56221.195  i NULL  -4.337e+00   1.346e+01  
OBS:  56221.227  z NULL   9.878e+00   4.018e+00  
OBS:  56222.047  g NULL  -5.361e+00   6.420e+00  
OBS:  56222.062  r NULL  -2.553e-01   3.126e+00  
OBS:  56222.191  i NULL  -3.726e+00   9.791e+00  
OBS:  56222.211  z NULL   1.063e+01   4.839e+00  
OBS:  56228.031  g NULL  -1.242e+01   2.612e+01  
OBS:  56228.047  r NULL   9.950e+00   1.164e+01  
OBS:  56228.156  i NULL  -6.925e+00   5.180e+00  
OBS:  56228.188  z NULL   2.672e+00   2.844e+00  
OBS:  56229.031  g NULL   6.002e+01   3.076e+01  
OBS:  56229.156  r NULL   3.650e+00   3.596e+00  
OBS:  56229.172  i NULL   7.767e+00   7.054e+00  
OBS:  56229.199  z NULL   7.246e+00   2.929e+00  
OBS:  56230.035  g NULL  -3.382e+00   9.315e+00  
OBS:  56230.043  r NULL   7.507e-01   3.864e+00  
OBS:  56230.191  i NULL  -2.147e+00   6.318e+00  
OBS:  56230.215  z NULL   8.468e+00   2.926e+00  
OBS:  56231.035  g NULL   7.581e+00   7.696e+00  
OBS:  56231.156  r NULL  -2.949e+00   2.654e+00  
OBS:  56231.172  i NULL   1.123e+01   4.795e+00  
OBS:  56231.191  z NULL   4.419e+00   3.019e+00  
OBS:  56235.145  g NULL   5.198e-01   3.787e+00  
OBS:  56235.160  r NULL   2.083e-01   1.757e+00  
OBS:  56235.172  i NULL   9.017e+00   3.205e+00  
OBS:  56235.195  z NULL   1.006e+01   2.942e+00  
OBS:  56236.160  g NULL   6.799e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.001e+00   1.875e+00  
OBS:  56236.188  i NULL   2.723e+00   2.784e+00  
OBS:  56236.207  z NULL   3.175e+00   3.191e+00  
OBS:  56237.176  g NULL   1.422e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.958e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.862e-02   2.862e+00  
OBS:  56237.238  z NULL   7.037e+00   3.870e+00  
OBS:  56238.188  g NULL   1.662e-01   2.970e+00  
OBS:  56238.199  r NULL   7.452e-01   2.023e+00  
OBS:  56238.219  i NULL   4.337e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.868e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.760e-01   1.689e+00  
OBS:  56243.211  r NULL   1.119e+00   1.224e+00  
OBS:  56243.223  i NULL   1.120e+00   1.849e+00  
OBS:  56243.250  z NULL   3.863e+00   2.417e+00  
OBS:  56244.180  g NULL   1.379e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.290e+00   1.374e+00  
OBS:  56244.203  i NULL  -1.178e+00   1.987e+00  
OBS:  56244.223  z NULL   6.257e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.372e+01   4.791e+00  
OBS:  56245.199  r NULL   7.793e-01   1.174e+00  
OBS:  56245.219  i NULL   3.509e+00   2.078e+00  
OBS:  56245.246  z NULL   8.557e+00   5.920e+00  
OBS:  56246.234  g NULL   5.506e-01   1.999e+00  
OBS:  56246.246  r NULL   3.316e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.150e+00   5.640e+00  
OBS:  56246.285  z NULL  -3.093e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.113e-03   1.751e+00  
OBS:  56248.215  r NULL   1.728e+00   1.325e+00  
OBS:  56248.230  i NULL  -3.109e+00   2.207e+00  
OBS:  56248.250  z NULL   2.518e+00   3.030e+00  
