SURVEY: DES   
SNID:   113746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.011e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.034e+00   2.253e+00  
OBS:  56237.207  i NULL   5.221e+00   2.864e+00  
OBS:  56237.238  z NULL   1.798e+00   3.868e+00  
OBS:  56238.188  g NULL   2.742e-01   2.970e+00  
OBS:  56238.199  r NULL  -9.717e-01   2.023e+00  
OBS:  56238.219  i NULL   1.612e-01   3.236e+00  
OBS:  56238.250  z NULL  -2.136e+00   4.862e+00  
OBS:  56243.203  g NULL   3.323e-01   1.689e+00  
OBS:  56243.211  r NULL   4.159e+00   1.228e+00  
OBS:  56243.223  i NULL   8.413e+00   1.857e+00  
OBS:  56243.250  z NULL   9.527e+00   2.423e+00  
OBS:  56244.180  g NULL   3.519e+00   1.783e+00  
OBS:  56244.188  r NULL   2.977e+00   1.376e+00  
OBS:  56244.203  i NULL   3.471e+00   1.990e+00  
OBS:  56244.223  z NULL   9.609e+00   2.239e+00  
OBS:  56245.191  g NULL   3.172e+00   4.785e+00  
OBS:  56245.199  r NULL   3.366e+00   1.179e+00  
OBS:  56245.219  i NULL   2.681e+00   2.079e+00  
OBS:  56245.246  z NULL   1.301e+01   5.923e+00  
OBS:  56246.234  g NULL   2.211e+00   2.000e+00  
OBS:  56246.246  r NULL   9.217e+00   3.175e+00  
OBS:  56246.262  i NULL   1.760e+01   5.652e+00  
OBS:  56246.285  z NULL   1.986e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.992e+00   1.752e+00  
OBS:  56248.215  r NULL   6.891e+00   1.336e+00  
OBS:  56248.230  i NULL   1.016e+01   2.217e+00  
OBS:  56248.250  z NULL   1.413e+01   3.042e+00  
OBS:  56258.242  g NULL   6.950e+00   8.081e+00  
OBS:  56258.258  r NULL   1.743e+01   4.433e+00  
OBS:  56259.160  i NULL   1.622e+00   4.542e+00  
OBS:  56259.180  z NULL   8.118e+00   3.064e+00  
OBS:  56261.215  g NULL   3.028e+00   3.958e+00  
OBS:  56261.230  r NULL   1.407e+01   1.879e+00  
OBS:  56267.156  i NULL   1.175e+01   2.225e+00  
OBS:  56267.180  z NULL   9.661e+00   3.055e+00  
OBS:  56274.160  g NULL  -8.185e-01   2.033e+00  
OBS:  56274.176  r NULL   1.573e+01   1.483e+00  
OBS:  56275.223  i NULL   1.117e+01   3.018e+00  
OBS:  56276.191  z NULL   1.204e+01   3.410e+00  
OBS:  56282.160  g NULL   1.151e+00   3.403e+00  
OBS:  56282.184  r NULL   1.357e+01   2.199e+00  
OBS:  56287.160  i NULL   1.647e+01   4.997e+00  
OBS:  56287.191  z NULL   1.939e+01   3.911e+00  
OBS:  56289.035  g NULL   1.177e+01   1.189e+01  
OBS:  56289.043  r NULL   1.430e+01   4.194e+00  
OBS:  56289.152  i NULL   1.521e+01   4.338e+00  
OBS:  56289.176  z NULL   1.465e+01   4.473e+00  
OBS:  56297.039  g NULL   5.557e-01   1.580e+00  
OBS:  56297.047  r NULL   1.284e+01   1.251e+00  
OBS:  56297.062  i NULL   1.044e+01   1.878e+00  
OBS:  56297.090  z NULL   1.098e+01   2.131e+00  
OBS:  56305.094  g NULL  -2.652e+00   1.645e+00  
OBS:  56305.102  r NULL   1.161e+01   1.326e+00  
OBS:  56305.113  i NULL   1.301e+01   2.208e+00  
OBS:  56306.043  z NULL   1.440e+01   2.725e+00  
OBS:  56313.047  g NULL   2.267e+00   5.960e+00  
OBS:  56313.055  r NULL   1.085e+01   2.535e+00  
OBS:  56313.090  i NULL   1.433e+01   3.093e+00  
OBS:  56317.066  z NULL   1.154e+01   4.255e+00  
OBS:  56321.035  g NULL   1.522e-01   2.913e+00  
OBS:  56321.043  r NULL   7.645e+00   1.378e+00  
OBS:  56321.066  i NULL   6.883e+00   3.222e+00  
OBS:  56326.039  z NULL   1.618e+01   2.625e+00  
OBS:  56333.043  g NULL  -1.200e+00   1.816e+00  
OBS:  56333.051  r NULL   8.553e+00   1.397e+00  
OBS:  56334.043  i NULL   1.207e+01   2.191e+00  
OBS:  56335.043  z NULL   1.145e+01   3.388e+00  
OBS:  56344.992  g NULL  -2.869e+00   4.327e+00  
OBS:  56345.000  r NULL   7.415e+00   1.869e+00  
OBS:  56345.016  i NULL   1.380e+01   3.462e+00  
OBS:  56345.992  z NULL   1.434e+01   3.709e+00  
OBS:  56349.996  g NULL  -3.619e+00   3.964e+00  
OBS:  56350.004  r NULL   2.649e+00   2.060e+00  
OBS:  56350.996  i NULL   1.090e+01   3.029e+00  
