SURVEY: DES   
SNID:   57687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   3.454e+00   6.201e+00  
OBS:  56194.016  r NULL   1.787e+00   3.586e+00  
OBS:  56194.023  i NULL  -4.005e+00   6.148e+00  
OBS:  56194.031  z NULL   1.870e+01   1.509e+01  
OBS:  56198.992  g NULL  -3.713e+00   1.868e+01  
OBS:  56199.000  r NULL   3.901e-01   9.050e+00  
OBS:  56199.008  i NULL   4.117e+00   1.181e+01  
OBS:  56199.016  z NULL   7.840e+00   7.696e+00  
OBS:  56199.039  g NULL  -4.987e+01   3.350e+01  
OBS:  56208.215  g NULL   9.131e+00   2.680e+00  
OBS:  56208.223  r NULL   1.189e+01   1.797e+00  
OBS:  56208.238  i NULL   8.068e+00   2.965e+00  
OBS:  56209.160  z NULL   1.328e+01   3.254e+00  
OBS:  56216.215  g NULL   6.603e+00   2.485e+00  
OBS:  56216.223  r NULL   2.112e+01   1.944e+00  
OBS:  56216.230  i NULL   1.528e+01   3.037e+00  
OBS:  56218.152  z NULL   1.809e+01   2.699e+00  
OBS:  56221.004  g NULL   3.708e+00   5.233e+00  
OBS:  56221.016  r NULL   1.812e+01   3.606e+00  
OBS:  56221.027  i NULL   9.693e+00   5.479e+00  
OBS:  56221.035  z NULL   2.719e+01   5.430e+00  
OBS:  56222.016  g NULL   1.367e+00   6.248e+00  
OBS:  56222.027  r NULL   1.254e+01   3.638e+00  
OBS:  56222.035  i NULL   1.255e+01   4.933e+00  
OBS:  56228.012  z NULL   9.966e+00   5.552e+00  
OBS:  56229.012  g NULL   1.464e+01   9.824e+00  
OBS:  56229.016  r NULL   1.323e+01   4.335e+00  
OBS:  56229.023  i NULL   1.161e+01   7.816e+00  
OBS:  56230.012  z NULL   1.729e+01   4.928e+00  
OBS:  56231.012  g NULL  -4.589e+00   6.918e+00  
OBS:  56231.020  r NULL   1.565e+01   2.812e+00  
OBS:  56231.027  i NULL   8.186e+00   4.081e+00  
OBS:  56235.020  z NULL   1.916e+01   5.704e+00  
OBS:  56236.027  g NULL   7.897e+00   5.178e+00  
OBS:  56236.035  r NULL   1.809e+01   5.399e+00  
OBS:  56236.039  i NULL   1.298e+01   7.627e+00  
OBS:  56237.023  z NULL   1.079e+01   5.131e+00  
OBS:  56238.023  g NULL   3.212e+00   3.617e+00  
OBS:  56238.031  r NULL   6.474e+00   2.797e+00  
OBS:  56238.039  i NULL   1.067e+01   4.819e+00  
OBS:  56243.070  z NULL   6.688e+00   5.348e+00  
OBS:  56244.047  g NULL   8.872e+00   4.189e+00  
OBS:  56244.055  r NULL   4.875e+00   2.831e+00  
OBS:  56244.070  i NULL   1.360e+01   4.419e+00  
OBS:  56245.027  z NULL   1.622e+01   3.556e+00  
OBS:  56246.082  g NULL  -3.268e+00   2.838e+00  
OBS:  56246.098  r NULL   1.176e+01   2.480e+00  
OBS:  56246.109  i NULL   9.084e+00   5.442e+00  
OBS:  56247.250  z NULL   6.317e+00   6.295e+00  
OBS:  56254.199  g NULL  -1.338e+01   6.136e+00  
OBS:  56254.211  r NULL   1.156e+00   3.378e+00  
OBS:  56254.227  i NULL   1.220e+01   6.218e+00  
OBS:  56258.191  z NULL   1.952e+01   5.875e+00  
OBS:  56261.066  g NULL  -1.682e+00   6.915e+00  
OBS:  56261.082  r NULL   6.634e+00   4.061e+00  
OBS:  56261.090  i NULL   9.732e+00   8.216e+00  
OBS:  56266.156  z NULL   4.527e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.528e-01   4.037e+00  
OBS:  56276.172  r NULL  -2.759e-01   2.885e+00  
OBS:  56277.164  i NULL   1.745e+00   3.544e+00  
OBS:  56278.164  z NULL   1.060e+01   4.290e+00  
OBS:  56288.035  g NULL   1.139e+01   1.451e+01  
OBS:  56288.043  r NULL   2.689e+00   5.401e+00  
OBS:  56288.051  i NULL   7.105e+00   5.982e+00  
OBS:  56288.066  z NULL   1.309e+01   6.740e+00  
OBS:  56292.109  g NULL   3.645e+00   7.760e+00  
OBS:  56292.125  r NULL   3.370e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.717e+00   3.475e+00  
OBS:  56296.051  z NULL   9.037e+00   4.465e+00  
OBS:  56305.043  g NULL   1.851e-01   2.872e+00  
OBS:  56305.051  r NULL   1.351e+00   2.174e+00  
OBS:  56305.055  i NULL   3.641e+00   3.047e+00  
OBS:  56305.070  z NULL  -9.475e-01   3.664e+00  
OBS:  56317.035  g NULL   2.918e+01   1.480e+01  
OBS:  56317.043  r NULL   2.520e+00   6.184e+00  
OBS:  56317.051  i NULL  -5.343e+00   6.913e+00  
OBS:  56318.035  z NULL   3.807e+01   1.347e+01  
