SURVEY: DES   
SNID:   35423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -1.537e-01   2.173e+00  
OBS:  56243.109  r NULL  -1.932e+00   1.655e+00  
OBS:  56243.125  i NULL   1.900e+00   2.565e+00  
OBS:  56243.152  z NULL   5.354e+00   2.552e+00  
OBS:  56244.082  g NULL   2.989e+00   2.197e+00  
OBS:  56244.098  r NULL   1.389e+00   1.635e+00  
OBS:  56244.109  i NULL   5.430e-01   2.589e+00  
OBS:  56244.133  z NULL   6.595e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.034e-02   1.727e+00  
OBS:  56245.082  r NULL   2.402e+00   1.354e+00  
OBS:  56245.109  i NULL   2.932e+00   3.213e+00  
OBS:  56245.137  z NULL   2.643e+00   2.837e+00  
OBS:  56246.117  g NULL   1.117e+01   6.573e+00  
OBS:  56246.125  r NULL   4.838e+00   2.813e+00  
OBS:  56246.152  i NULL   8.224e+00   1.967e+00  
OBS:  56246.180  z NULL   4.784e+00   1.936e+00  
OBS:  56247.281  g NULL   7.019e+00   1.508e+00  
OBS:  56247.297  r NULL   5.162e+00   1.139e+00  
OBS:  56247.316  i NULL   7.616e+00   1.981e+00  
OBS:  56247.340  z NULL   1.012e+01   2.497e+00  
OBS:  56248.324  g NULL   6.980e+00   1.720e+00  
OBS:  56248.340  r NULL   6.352e+00   1.344e+00  
OBS:  56258.035  i NULL   1.394e+01   9.890e+00  
OBS:  56258.066  z NULL   2.707e+01   4.000e+00  
OBS:  56258.215  g NULL   1.693e+01   4.967e+00  
OBS:  56258.227  r NULL   2.328e+01   2.428e+00  
OBS:  56261.098  g NULL   1.576e+01   8.845e+00  
OBS:  56261.102  r NULL   2.247e+01   3.432e+00  
OBS:  56261.125  i NULL   2.240e+01   3.881e+00  
OBS:  56261.156  z NULL   1.347e+01   3.098e+00  
OBS:  56273.160  g NULL   6.052e+00   1.766e+00  
OBS:  56273.176  r NULL   1.708e+01   1.265e+00  
OBS:  56273.188  i NULL   2.034e+01   2.065e+00  
OBS:  56273.219  z NULL   1.404e+01   2.269e+00  
OBS:  56281.160  g NULL  -4.769e+00   2.079e+00  
OBS:  56281.184  r NULL   1.232e+01   1.302e+00  
OBS:  56281.203  i NULL   1.887e+01   1.839e+00  
OBS:  56281.227  z NULL   1.557e+01   2.311e+00  
OBS:  56288.086  g NULL   4.581e+00   4.850e+00  
OBS:  56288.094  r NULL   1.148e+01   2.127e+00  
OBS:  56288.109  i NULL   2.003e+01   3.085e+00  
OBS:  56288.141  z NULL   1.802e+01   2.607e+00  
OBS:  56289.227  g NULL   2.131e+00   6.491e+00  
OBS:  56289.242  r NULL   1.020e+01   2.710e+00  
OBS:  56289.258  i NULL   1.097e+01   5.091e+00  
OBS:  56292.035  z NULL   1.398e+01   2.080e+00  
OBS:  56292.141  g NULL  -1.623e+00   3.054e+00  
OBS:  56292.156  r NULL   9.838e+00   1.749e+00  
OBS:  56292.172  i NULL   1.856e+01   2.680e+00  
OBS:  56303.039  g NULL   1.787e+00   1.371e+00  
OBS:  56303.051  r NULL   4.066e+00   9.067e-01  
OBS:  56303.070  i NULL   1.339e+01   1.441e+00  
OBS:  56303.094  z NULL   1.352e+01   2.225e+00  
OBS:  56311.043  g NULL  -2.228e+00   2.670e+00  
OBS:  56311.055  r NULL   2.002e+00   1.498e+00  
OBS:  56311.074  i NULL   1.063e+01   2.399e+00  
OBS:  56311.098  z NULL   1.637e+01   2.455e+00  
OBS:  56317.125  g NULL  -4.797e+00   4.217e+00  
