SURVEY: DES   
SNID:   106694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.102e-02   3.787e+00  
OBS:  56235.160  r NULL  -1.496e+00   1.757e+00  
OBS:  56235.172  i NULL   5.438e+00   3.202e+00  
OBS:  56235.195  z NULL  -2.921e+00   2.937e+00  
OBS:  56236.160  g NULL   2.482e-01   2.000e+00  
OBS:  56236.172  r NULL   7.967e-01   1.875e+00  
OBS:  56236.188  i NULL   3.448e+00   2.784e+00  
OBS:  56236.207  z NULL   3.028e+00   3.191e+00  
OBS:  56237.176  g NULL   3.035e+00   3.439e+00  
OBS:  56237.188  r NULL   1.820e+00   2.253e+00  
OBS:  56237.207  i NULL   3.734e+00   2.863e+00  
OBS:  56237.238  z NULL   3.152e+00   3.868e+00  
OBS:  56238.188  g NULL  -7.047e+00   2.973e+00  
OBS:  56238.199  r NULL  -9.812e-01   2.023e+00  
OBS:  56238.219  i NULL   2.222e+00   3.236e+00  
OBS:  56238.250  z NULL   7.232e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.644e-01   1.690e+00  
OBS:  56243.211  r NULL   4.267e+00   1.229e+00  
OBS:  56243.223  i NULL   9.012e+00   1.859e+00  
OBS:  56243.250  z NULL   3.658e+00   2.418e+00  
OBS:  56244.180  g NULL   3.548e+00   1.784e+00  
OBS:  56244.188  r NULL   4.922e+00   1.379e+00  
OBS:  56244.203  i NULL   1.108e+01   2.000e+00  
OBS:  56244.223  z NULL   6.568e+00   2.235e+00  
OBS:  56245.191  g NULL   3.370e+00   4.786e+00  
OBS:  56245.199  r NULL   5.573e+00   1.182e+00  
OBS:  56245.219  i NULL   1.090e+01   2.090e+00  
OBS:  56245.246  z NULL   1.387e+01   5.924e+00  
OBS:  56246.234  g NULL   3.212e-01   2.001e+00  
OBS:  56246.246  r NULL   7.330e+00   3.174e+00  
OBS:  56246.262  i NULL   8.072e+00   5.647e+00  
OBS:  56246.285  z NULL   1.059e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.644e+00   1.754e+00  
OBS:  56248.215  r NULL   7.522e+00   1.338e+00  
OBS:  56248.230  i NULL   1.918e+01   2.241e+00  
OBS:  56248.250  z NULL   1.408e+01   3.042e+00  
OBS:  56258.242  g NULL   1.014e+01   8.084e+00  
OBS:  56258.258  r NULL   1.981e+01   4.438e+00  
OBS:  56259.160  i NULL   3.304e+01   4.588e+00  
OBS:  56259.180  z NULL   2.835e+01   3.107e+00  
OBS:  56261.215  g NULL   3.322e-01   3.961e+00  
OBS:  56261.230  r NULL   2.261e+01   1.909e+00  
OBS:  56267.156  i NULL   4.462e+01   2.375e+00  
OBS:  56267.180  z NULL   3.348e+01   3.116e+00  
OBS:  56274.160  g NULL  -2.015e+00   2.035e+00  
OBS:  56274.176  r NULL   1.440e+01   1.476e+00  
OBS:  56275.223  i NULL   2.758e+01   3.059e+00  
OBS:  56276.191  z NULL   3.107e+01   3.453e+00  
OBS:  56282.160  g NULL   2.037e+00   3.404e+00  
OBS:  56282.184  r NULL   7.701e+00   2.186e+00  
OBS:  56287.160  i NULL   1.576e+01   4.997e+00  
OBS:  56287.191  z NULL   1.698e+01   3.908e+00  
OBS:  56289.035  g NULL   1.698e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.990e-01   4.184e+00  
OBS:  56289.152  i NULL   1.996e+01   4.345e+00  
OBS:  56289.176  z NULL   2.115e+01   4.482e+00  
OBS:  56297.039  g NULL   1.359e+00   1.580e+00  
OBS:  56297.047  r NULL   6.049e+00   1.226e+00  
OBS:  56297.062  i NULL   9.083e+00   1.873e+00  
OBS:  56297.090  z NULL   9.825e+00   2.129e+00  
OBS:  56305.094  g NULL   3.252e+00   1.645e+00  
OBS:  56305.102  r NULL   1.380e+00   1.302e+00  
OBS:  56305.113  i NULL   3.912e+00   2.194e+00  
OBS:  56306.043  z NULL   8.132e+00   2.716e+00  
OBS:  56313.047  g NULL  -9.665e+00   5.963e+00  
OBS:  56313.055  r NULL   2.716e+00   2.524e+00  
OBS:  56313.090  i NULL   6.460e+00   3.081e+00  
OBS:  56317.066  z NULL   7.791e+00   4.252e+00  
OBS:  56321.035  g NULL  -7.132e+00   2.916e+00  
OBS:  56321.043  r NULL   1.881e+00   1.366e+00  
OBS:  56321.066  i NULL   2.217e+00   3.217e+00  
OBS:  56326.039  z NULL   3.634e+00   2.608e+00  
OBS:  56333.043  g NULL   3.697e+00   1.817e+00  
OBS:  56333.051  r NULL   1.606e+00   1.383e+00  
OBS:  56334.043  i NULL   1.023e+00   2.177e+00  
OBS:  56335.043  z NULL   8.580e+00   3.384e+00  
OBS:  56344.992  g NULL  -5.052e-01   4.327e+00  
OBS:  56345.000  r NULL   3.926e+00   1.863e+00  
OBS:  56345.016  i NULL   4.467e+00   3.452e+00  
OBS:  56345.992  z NULL   3.009e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.245e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.502e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.424e-01   3.020e+00  
