SURVEY: DES   
SNID:   140923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.194e+01   4.990e+00  
OBS:  56287.191  z NULL  -1.865e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.253e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.651e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.766e+00   4.327e+00  
OBS:  56289.176  z NULL  -9.462e+00   4.467e+00  
OBS:  56297.039  g NULL   2.922e-01   1.580e+00  
OBS:  56297.047  r NULL   3.166e+00   1.222e+00  
OBS:  56297.062  i NULL  -3.113e-01   1.862e+00  
OBS:  56297.090  z NULL   2.445e+00   2.120e+00  
OBS:  56305.094  g NULL   3.659e-01   1.644e+00  
OBS:  56305.102  r NULL   9.069e+00   1.318e+00  
OBS:  56305.113  i NULL   9.850e+00   2.201e+00  
OBS:  56306.043  z NULL   8.852e+00   2.716e+00  
OBS:  56313.047  g NULL  -4.923e+00   5.961e+00  
OBS:  56313.055  r NULL   1.260e+01   2.539e+00  
OBS:  56313.090  i NULL   1.428e+01   3.092e+00  
OBS:  56317.066  z NULL   1.394e+01   4.258e+00  
OBS:  56321.035  g NULL   5.612e-02   2.913e+00  
OBS:  56321.043  r NULL   9.065e+00   1.381e+00  
OBS:  56321.066  i NULL   1.188e+01   3.227e+00  
OBS:  56326.039  z NULL   1.417e+01   2.621e+00  
OBS:  56333.043  g NULL   1.512e+00   1.816e+00  
OBS:  56333.051  r NULL   4.377e+00   1.388e+00  
OBS:  56334.043  i NULL   5.559e+00   2.181e+00  
OBS:  56335.043  z NULL   5.330e+00   3.382e+00  
OBS:  56344.992  g NULL   6.009e+00   4.328e+00  
OBS:  56345.000  r NULL   7.022e+00   1.867e+00  
OBS:  56345.016  i NULL   9.661e+00   3.456e+00  
OBS:  56345.992  z NULL   7.350e+00   3.702e+00  
OBS:  56349.996  g NULL   2.473e+00   3.963e+00  
OBS:  56350.004  r NULL   5.824e+00   2.061e+00  
OBS:  56350.996  i NULL   1.092e+00   3.021e+00  
