SURVEY: DES   
SNID:   162458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   1.551e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.738e-01   1.860e+00  
OBS:  56318.109  i NULL   3.040e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.850e-01   2.975e+00  
OBS:  56321.090  g NULL   6.153e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.606e+00   2.888e+00  
OBS:  56321.109  i NULL   3.192e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.165e+00   2.958e+00  
OBS:  56332.039  g NULL   2.148e+00   1.459e+00  
OBS:  56332.051  r NULL   5.129e+00   9.841e-01  
OBS:  56332.070  i NULL   6.569e+00   1.589e+00  
OBS:  56332.094  z NULL   6.875e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.223e+00   2.750e+00  
OBS:  56340.055  r NULL   1.126e+01   1.665e+00  
OBS:  56340.074  i NULL   7.649e+00   2.726e+00  
OBS:  56340.098  z NULL   9.413e+00   2.986e+00  
OBS:  56348.055  g NULL   5.832e+00   3.251e+00  
OBS:  56348.070  r NULL   1.317e+01   2.117e+00  
OBS:  56349.004  i NULL   9.139e+00   2.362e+00  
OBS:  56349.027  z NULL   1.080e+01   2.436e+00  
OBS:  56350.043  g NULL   5.348e-01   3.835e+00  
OBS:  56350.055  r NULL   1.148e+01   1.831e+00  
OBS:  56350.070  i NULL   6.074e+00   3.163e+00  
OBS:  56350.098  z NULL   5.390e+00   4.861e+00  
OBS:  56351.043  g NULL   1.237e+00   3.350e+00  
OBS:  56351.055  r NULL   1.445e+01   1.786e+00  
OBS:  56351.070  i NULL   1.005e+01   3.065e+00  
OBS:  56351.098  z NULL   1.720e+01   4.792e+00  
