SURVEY: DES   
SNID:   106550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -8.236e+00   9.408e+00  
OBS:  56178.195  r NULL   7.017e+00   7.174e+00  
OBS:  56178.203  i NULL   2.926e+00   6.834e+00  
OBS:  56178.211  z NULL   6.859e+00   7.921e+00  
OBS:  56180.172  g NULL   9.168e+00   4.024e+00  
OBS:  56180.188  r NULL   3.300e+00   3.178e+00  
OBS:  56180.195  i NULL   6.587e+00   4.399e+00  
OBS:  56180.203  z NULL  -1.635e+00   4.964e+00  
OBS:  56188.148  g NULL   4.588e+01   1.799e+01  
OBS:  56188.289  r NULL   1.659e+01   4.019e+00  
OBS:  56188.297  i NULL   6.331e+00   8.139e+00  
OBS:  56188.312  z NULL   2.441e+01   5.415e+00  
OBS:  56194.145  g NULL   2.210e+01   4.743e+00  
OBS:  56194.156  r NULL   2.055e+01   2.802e+00  
OBS:  56194.172  i NULL   2.648e+01   4.666e+00  
OBS:  56194.188  z NULL   1.702e+01   4.478e+00  
OBS:  56207.188  g NULL   2.532e+01   4.445e+00  
OBS:  56207.195  r NULL   2.101e+01   3.497e+00  
OBS:  56207.203  i NULL   2.695e+01   6.275e+00  
OBS:  56207.219  z NULL   3.199e+01   5.986e+00  
OBS:  56215.195  g NULL   2.017e+01   2.778e+00  
OBS:  56215.203  r NULL   2.214e+01   2.237e+00  
OBS:  56215.211  i NULL   2.286e+01   2.685e+00  
OBS:  56215.227  z NULL   2.916e+01   3.475e+00  
OBS:  56221.090  g NULL   1.972e+01   6.310e+00  
