SURVEY: DES   
SNID:   39590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.798e+00   4.374e+00  
OBS:  56207.195  r NULL   8.786e+00   3.469e+00  
OBS:  56207.203  i NULL   1.227e+01   6.255e+00  
OBS:  56207.219  z NULL   1.122e+01   5.957e+00  
OBS:  56215.195  g NULL   8.558e+00   2.721e+00  
OBS:  56215.203  r NULL   2.174e+01   2.231e+00  
OBS:  56215.211  i NULL   1.289e+01   2.653e+00  
OBS:  56215.227  z NULL   1.545e+01   3.442e+00  
OBS:  56221.090  g NULL   8.391e+00   6.288e+00  
OBS:  56221.105  r NULL   2.597e+01   5.118e+00  
OBS:  56221.113  i NULL   2.025e+01   5.595e+00  
OBS:  56221.117  z NULL   2.514e+01   7.722e+00  
OBS:  56222.270  g NULL   4.294e+00   7.755e+00  
OBS:  56222.273  r NULL   3.101e+01   5.743e+00  
OBS:  56222.281  i NULL   2.325e+01   1.699e+01  
OBS:  56222.289  z NULL   2.253e+01   8.079e+00  
OBS:  56228.234  g NULL   3.245e-01   1.235e+01  
OBS:  56228.242  r NULL   2.627e+01   5.603e+00  
OBS:  56228.258  i NULL   1.095e+01   1.203e+01  
OBS:  56228.270  z NULL   1.961e+01   6.662e+00  
OBS:  56229.258  g NULL  -2.175e+01   1.722e+01  
OBS:  56229.270  r NULL   3.215e+01   8.095e+00  
OBS:  56229.285  i NULL   1.534e+01   1.507e+01  
OBS:  56229.297  z NULL   1.803e+01   8.909e+00  
OBS:  56230.273  g NULL   2.244e+01   1.384e+01  
OBS:  56230.277  r NULL   1.997e+01   6.426e+00  
OBS:  56230.285  i NULL   1.564e+01   1.120e+01  
OBS:  56230.293  z NULL   2.602e+01   6.179e+00  
OBS:  56231.242  g NULL   7.942e+00   9.788e+00  
OBS:  56231.258  r NULL   2.020e+01   4.971e+00  
OBS:  56231.273  i NULL   1.271e+01   9.663e+00  
OBS:  56231.277  z NULL   2.565e+01   5.330e+00  
OBS:  56235.242  g NULL   1.189e+01   6.882e+00  
OBS:  56235.258  r NULL   2.664e+01   3.957e+00  
OBS:  56235.270  i NULL   1.459e+01   7.258e+00  
OBS:  56235.277  z NULL   2.311e+01   6.997e+00  
OBS:  56236.258  g NULL   1.328e+01   6.553e+00  
OBS:  56236.270  r NULL   2.196e+01   4.287e+00  
OBS:  56236.277  i NULL   1.318e+01   6.006e+00  
OBS:  56236.285  z NULL   3.255e+01   7.830e+00  
OBS:  56237.289  g NULL  -4.883e+01   2.678e+01  
OBS:  56237.297  r NULL   6.516e+01   4.071e+01  
OBS:  56237.301  i NULL  -6.930e+00   4.384e+01  
OBS:  56237.316  z NULL   2.807e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.275e+01   4.137e+01  
OBS:  56238.316  r NULL   9.440e+00   1.370e+01  
OBS:  56238.328  i NULL   2.039e+01   7.949e+00  
OBS:  56243.027  z NULL   3.355e+01   7.849e+00  
OBS:  56243.309  g NULL   8.714e+00   4.517e+00  
OBS:  56244.027  r NULL   2.152e+01   4.138e+00  
OBS:  56244.031  i NULL   1.074e+01   6.625e+00  
OBS:  56244.273  g NULL   1.028e+01   4.084e+00  
OBS:  56244.277  z NULL   2.856e+01   6.081e+00  
OBS:  56245.293  g NULL  -6.700e+00   1.381e+01  
OBS:  56245.309  r NULL   1.183e+01   1.013e+01  
OBS:  56246.027  i NULL   1.658e+01   3.719e+00  
OBS:  56246.035  z NULL   2.879e+01   4.331e+00  
OBS:  56247.207  g NULL   4.390e+00   3.015e+00  
OBS:  56247.215  r NULL   2.373e+01   2.348e+00  
OBS:  56254.160  i NULL   2.198e+01   4.941e+00  
OBS:  56254.172  z NULL   3.150e+01   4.064e+00  
OBS:  56258.125  g NULL   1.439e+01   1.063e+01  
OBS:  56258.141  r NULL   1.303e+01   5.071e+00  
OBS:  56261.035  i NULL   1.507e+01   6.100e+00  
OBS:  56261.043  z NULL   3.372e+01   4.663e+00  
OBS:  56261.242  g NULL   2.312e+01   7.759e+00  
OBS:  56261.258  r NULL   2.112e+01   3.952e+00  
OBS:  56274.188  g NULL   7.746e-01   3.603e+00  
OBS:  56274.195  r NULL   1.169e+01   2.755e+00  
OBS:  56274.203  i NULL   2.264e+01   4.291e+00  
OBS:  56274.219  z NULL   2.908e+01   5.045e+00  
OBS:  56282.203  g NULL  -2.688e+00   6.361e+00  
OBS:  56283.156  r NULL   1.179e+01   3.150e+00  
OBS:  56283.168  i NULL   2.100e+01   5.061e+00  
OBS:  56283.184  z NULL   2.425e+01   4.134e+00  
OBS:  56288.191  g NULL  -3.293e+00   1.255e+01  
OBS:  56289.066  r NULL   2.255e+01   5.069e+00  
OBS:  56289.078  i NULL   2.414e+01   8.748e+00  
OBS:  56289.086  z NULL   2.342e+01   5.642e+00  
OBS:  56292.090  g NULL  -2.514e+00   1.143e+01  
OBS:  56298.039  r NULL   1.475e+01   2.442e+00  
OBS:  56298.047  i NULL   1.791e+01   3.577e+00  
OBS:  56298.055  z NULL   2.077e+01   3.983e+00  
OBS:  56304.043  g NULL   4.836e+00   2.564e+00  
OBS:  56306.102  r NULL   1.134e+01   3.225e+00  
OBS:  56306.113  i NULL   1.487e+01   4.321e+00  
OBS:  56306.121  z NULL   1.378e+01   5.399e+00  
OBS:  56312.047  g NULL   8.364e+00   9.608e+00  
OBS:  56318.066  r NULL   1.163e+01   4.580e+00  
OBS:  56318.078  i NULL   1.540e+01   7.978e+00  
OBS:  56318.086  z NULL   8.410e+00   6.372e+00  
OBS:  56320.035  g NULL   9.680e+00   1.145e+01  
OBS:  56327.039  r NULL   8.475e+00   2.810e+00  
