SURVEY: DES   
SNID:   161042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -5.147e-01   3.581e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   6.550e+00   4.333e+00  
OBS:  56179.047  i NULL  -1.742e+00   7.141e+00  
OBS:  56179.062  z NULL   7.114e+00   8.139e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   3.367e+00   4.494e+00  
OBS:  56180.062  i NULL   7.504e-01   6.738e+00  
OBS:  56180.078  z NULL   7.847e-01   1.016e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   2.357e+00   4.371e+00  
OBS:  56188.027  i NULL   1.488e+01   6.471e+00  
OBS:  56188.035  z NULL  -1.541e+00   6.473e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.611e+01   4.344e+00  
OBS:  56189.027  i NULL   4.754e+00   6.411e+00  
OBS:  56189.035  z NULL   1.262e+01   6.412e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   9.975e+00   3.598e+00  
OBS:  56194.023  i NULL   1.240e+01   6.163e+00  
OBS:  56194.031  z NULL   7.630e+00   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.981e+01   9.059e+00  
OBS:  56199.008  i NULL   2.804e+01   1.183e+01  
OBS:  56199.016  z NULL   2.796e+01   7.715e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.295e+01   1.800e+00  
OBS:  56208.238  i NULL   2.995e+01   3.026e+00  
OBS:  56209.160  z NULL   1.998e+01   3.270e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.052e+01   1.902e+00  
OBS:  56216.230  i NULL   2.725e+01   3.074e+00  
OBS:  56218.152  z NULL   2.607e+01   2.723e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   5.925e+00   3.583e+00  
OBS:  56221.027  i NULL   1.655e+01   5.488e+00  
OBS:  56221.035  z NULL   2.708e+01   5.430e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   9.242e+00   3.627e+00  
OBS:  56222.035  i NULL   2.541e+01   4.954e+00  
OBS:  56228.012  z NULL   2.857e+01   5.573e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.043e+01   4.324e+00  
OBS:  56229.023  i NULL   1.709e+01   7.821e+00  
OBS:  56230.012  z NULL   2.837e+01   4.945e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   9.917e+00   2.793e+00  
OBS:  56231.027  i NULL   1.493e+01   4.089e+00  
OBS:  56235.020  z NULL   2.158e+01   5.706e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   1.153e-01   5.381e+00  
OBS:  56236.039  i NULL   4.315e+00   7.624e+00  
OBS:  56237.023  z NULL   1.499e+01   5.133e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.316e+00   2.789e+00  
OBS:  56238.039  i NULL   3.951e+00   4.815e+00  
OBS:  56243.070  z NULL   1.515e+01   5.353e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   3.781e+00   2.825e+00  
OBS:  56244.070  i NULL   1.301e+01   4.417e+00  
OBS:  56245.027  z NULL   3.676e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -3.222e+00   2.466e+00  
OBS:  56246.109  i NULL   7.331e+00   5.439e+00  
OBS:  56247.250  z NULL   1.101e+01   6.296e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   4.216e+00   3.376e+00  
OBS:  56254.227  i NULL  -8.219e+00   6.214e+00  
OBS:  56258.191  z NULL   1.962e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -2.432e+00   4.056e+00  
OBS:  56261.090  i NULL   2.010e+00   8.212e+00  
OBS:  56266.156  z NULL   2.322e-01   5.282e+00  
