SURVEY: DES   
SNID:   65899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   5.292e+00   9.762e+00  
OBS:  56189.160  r NULL  -2.193e+00   3.877e+00  
OBS:  56189.176  i NULL   2.037e-01   8.071e+00  
OBS:  56189.203  z NULL   2.360e+00   4.692e+00  
OBS:  56194.121  g NULL  -5.657e+00   3.775e+00  
OBS:  56194.129  r NULL   2.739e+00   2.352e+00  
OBS:  56200.156  i NULL   2.480e+00   8.066e+00  
OBS:  56200.180  z NULL   4.526e+00   5.636e+00  
OBS:  56207.156  g NULL   5.976e+00   2.287e+00  
OBS:  56207.172  r NULL   9.216e+00   1.617e+00  
OBS:  56209.191  i NULL   1.006e+01   2.152e+00  
OBS:  56209.215  z NULL   1.366e+01   2.216e+00  
OBS:  56215.164  g NULL   2.842e+00   1.604e+00  
OBS:  56215.180  r NULL   1.168e+01   1.126e+00  
OBS:  56217.152  i NULL   1.074e+01   1.416e+00  
OBS:  56217.191  z NULL   1.345e+01   1.836e+00  
OBS:  56221.062  g NULL   7.128e+00   4.493e+00  
OBS:  56221.074  r NULL   1.166e+01   3.591e+00  
OBS:  56221.195  i NULL   1.714e+01   1.346e+01  
OBS:  56221.227  z NULL   1.828e+01   4.029e+00  
OBS:  56222.047  g NULL   1.209e+01   6.426e+00  
OBS:  56222.062  r NULL   1.332e+01   3.139e+00  
OBS:  56222.191  i NULL   1.015e+01   9.796e+00  
OBS:  56222.211  z NULL   4.897e+00   4.837e+00  
OBS:  56228.031  g NULL   1.343e+01   2.612e+01  
OBS:  56228.047  r NULL   1.067e+01   1.164e+01  
OBS:  56228.156  i NULL   1.335e+01   5.186e+00  
OBS:  56228.188  z NULL   1.252e+01   2.854e+00  
OBS:  56229.031  g NULL   7.406e+00   3.075e+01  
OBS:  56229.156  r NULL   1.366e+01   3.607e+00  
OBS:  56229.172  i NULL   1.075e+01   7.057e+00  
OBS:  56229.199  z NULL   1.395e+01   2.938e+00  
OBS:  56230.035  g NULL  -1.223e+00   9.316e+00  
OBS:  56230.043  r NULL   1.002e+01   3.870e+00  
OBS:  56230.191  i NULL   8.077e+00   6.321e+00  
OBS:  56230.215  z NULL   1.205e+01   2.931e+00  
OBS:  56231.035  g NULL   2.490e+01   7.710e+00  
OBS:  56231.156  r NULL   1.141e+01   2.666e+00  
OBS:  56231.172  i NULL   1.546e+01   4.801e+00  
OBS:  56231.191  z NULL   1.122e+01   3.026e+00  
OBS:  56235.145  g NULL   4.164e+00   3.790e+00  
OBS:  56235.160  r NULL   9.054e+00   1.769e+00  
OBS:  56235.172  i NULL   1.744e+01   3.219e+00  
OBS:  56235.195  z NULL   1.159e+01   2.945e+00  
OBS:  56236.160  g NULL   2.566e+00   2.004e+00  
OBS:  56236.172  r NULL   7.322e+00   1.884e+00  
OBS:  56236.188  i NULL   7.147e+00   2.789e+00  
OBS:  56236.207  z NULL   1.426e+01   3.202e+00  
OBS:  56237.176  g NULL   6.072e-01   3.442e+00  
OBS:  56237.188  r NULL   1.298e+01   2.270e+00  
OBS:  56237.207  i NULL   5.274e+00   2.866e+00  
OBS:  56237.238  z NULL   7.236e+00   3.871e+00  
OBS:  56238.188  g NULL   2.690e+00   2.974e+00  
OBS:  56238.199  r NULL   1.275e+01   2.041e+00  
OBS:  56238.219  i NULL   2.977e+00   3.237e+00  
OBS:  56238.250  z NULL   9.833e+00   4.866e+00  
OBS:  56243.203  g NULL  -8.345e-03   1.692e+00  
OBS:  56243.211  r NULL   8.735e+00   1.240e+00  
OBS:  56243.223  i NULL   9.845e+00   1.861e+00  
OBS:  56243.250  z NULL   7.389e+00   2.421e+00  
OBS:  56244.180  g NULL   1.798e+00   1.785e+00  
OBS:  56244.188  r NULL   7.490e+00   1.385e+00  
OBS:  56244.203  i NULL   8.836e+00   1.996e+00  
OBS:  56244.223  z NULL   9.398e+00   2.239e+00  
OBS:  56245.191  g NULL   1.043e+00   4.788e+00  
OBS:  56245.199  r NULL   7.307e+00   1.188e+00  
OBS:  56245.219  i NULL   8.028e+00   2.085e+00  
OBS:  56245.246  z NULL   1.231e+01   5.923e+00  
OBS:  56246.234  g NULL  -8.806e-01   2.002e+00  
OBS:  56246.246  r NULL   7.731e+00   3.176e+00  
OBS:  56246.262  i NULL   7.699e+00   5.645e+00  
OBS:  56246.285  z NULL   1.155e+01   1.277e+01  
OBS:  56248.207  g NULL   2.143e+00   1.754e+00  
OBS:  56248.215  r NULL   6.931e+00   1.335e+00  
OBS:  56248.230  i NULL   7.563e+00   2.213e+00  
OBS:  56248.250  z NULL   1.296e+01   3.040e+00  
OBS:  56258.242  g NULL   5.081e+00   8.081e+00  
OBS:  56258.258  r NULL   1.842e+01   4.432e+00  
OBS:  56259.160  i NULL   7.471e+00   4.543e+00  
OBS:  56259.180  z NULL   1.225e+01   3.068e+00  
OBS:  56261.215  g NULL   1.954e+00   3.958e+00  
OBS:  56261.230  r NULL   3.383e+00   1.856e+00  
OBS:  56267.156  i NULL   6.115e+00   2.215e+00  
OBS:  56267.180  z NULL   1.511e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.022e+00   2.033e+00  
OBS:  56274.176  r NULL   2.033e+00   1.446e+00  
OBS:  56275.223  i NULL   2.789e+00   3.009e+00  
OBS:  56276.191  z NULL   5.000e+00   3.403e+00  
OBS:  56282.160  g NULL   2.062e+00   3.403e+00  
OBS:  56282.184  r NULL   1.793e+00   2.179e+00  
OBS:  56287.160  i NULL   8.675e+00   4.989e+00  
OBS:  56287.191  z NULL   2.006e+00   3.894e+00  
OBS:  56289.035  g NULL   3.558e+01   1.191e+01  
OBS:  56289.043  r NULL  -7.676e-01   4.183e+00  
OBS:  56289.152  i NULL   5.812e+00   4.329e+00  
OBS:  56289.176  z NULL  -8.806e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.938e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.407e-01   1.219e+00  
OBS:  56297.062  i NULL   5.665e+00   1.866e+00  
OBS:  56297.090  z NULL   1.201e+00   2.119e+00  
OBS:  56305.094  g NULL  -3.240e+00   1.645e+00  
OBS:  56305.102  r NULL  -8.755e-01   1.301e+00  
OBS:  56305.113  i NULL   1.523e+00   2.191e+00  
OBS:  56306.043  z NULL   7.591e-02   2.710e+00  
OBS:  56313.047  g NULL  -4.717e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.113e-01   2.524e+00  
OBS:  56313.090  i NULL   7.854e-01   3.079e+00  
OBS:  56317.066  z NULL  -6.585e-01   4.249e+00  
OBS:  56321.035  g NULL   1.859e+00   2.913e+00  
OBS:  56321.043  r NULL  -4.081e-01   1.365e+00  
OBS:  56321.066  i NULL   7.031e-01   3.216e+00  
OBS:  56326.039  z NULL   4.402e+00   2.607e+00  
