SURVEY: DES   
SNID:   91937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.883e+01   7.188e+00  
OBS:  56178.203  i NULL   3.995e+01   6.886e+00  
OBS:  56178.211  z NULL   2.823e+01   7.941e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.574e+01   3.202e+00  
OBS:  56180.195  i NULL   4.465e+01   4.491e+00  
OBS:  56180.203  z NULL   3.980e+01   5.025e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.568e+01   4.017e+00  
OBS:  56188.297  i NULL   5.020e+01   8.204e+00  
OBS:  56188.312  z NULL   3.869e+01   5.449e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   8.270e+00   2.766e+00  
OBS:  56194.172  i NULL   2.567e+01   4.672e+00  
OBS:  56194.188  z NULL   3.318e+01   4.513e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   2.888e+00   3.462e+00  
OBS:  56207.203  i NULL   1.603e+01   6.260e+00  
OBS:  56207.219  z NULL   2.008e+01   5.967e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   7.140e+00   2.179e+00  
OBS:  56215.211  i NULL   1.440e+01   2.656e+00  
OBS:  56215.227  z NULL   1.592e+01   3.443e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -5.139e+00   5.080e+00  
OBS:  56221.113  i NULL   1.583e+01   5.588e+00  
OBS:  56221.117  z NULL   1.339e+01   7.711e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -7.936e+00   5.698e+00  
OBS:  56222.281  i NULL   1.127e+01   1.699e+01  
OBS:  56222.289  z NULL   8.134e+00   8.069e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   5.665e+00   5.570e+00  
OBS:  56228.258  i NULL  -6.309e+00   1.202e+01  
OBS:  56228.270  z NULL   1.094e+01   6.653e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.191e+01   8.067e+00  
OBS:  56229.285  i NULL   1.763e+00   1.506e+01  
OBS:  56229.297  z NULL   1.270e+01   8.903e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.143e+01   6.409e+00  
OBS:  56230.285  i NULL  -1.099e+01   1.120e+01  
OBS:  56230.293  z NULL   5.381e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   8.147e+00   4.947e+00  
OBS:  56231.273  i NULL  -5.022e+00   9.658e+00  
OBS:  56231.277  z NULL   1.527e+01   5.313e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -1.133e+00   3.910e+00  
OBS:  56235.270  i NULL   5.347e+00   7.249e+00  
OBS:  56235.277  z NULL   9.233e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -1.030e-01   4.253e+00  
OBS:  56236.277  i NULL   3.042e+00   5.996e+00  
OBS:  56236.285  z NULL   1.367e+01   7.809e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.203e+02   4.074e+01  
OBS:  56237.301  i NULL   3.670e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.997e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -7.185e-01   1.368e+01  
OBS:  56238.328  i NULL  -5.662e+00   7.935e+00  
OBS:  56243.027  z NULL   8.357e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.962e-01   4.105e+00  
OBS:  56244.031  i NULL  -3.187e-01   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   4.698e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   3.632e+00   1.010e+01  
OBS:  56246.027  i NULL   3.875e+00   3.697e+00  
OBS:  56246.035  z NULL   7.853e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   2.880e+00   2.283e+00  
OBS:  56254.160  i NULL  -3.471e+00   4.917e+00  
OBS:  56254.172  z NULL   4.803e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.916e+00   5.056e+00  
OBS:  56261.035  i NULL   1.201e+00   6.087e+00  
OBS:  56261.043  z NULL   3.525e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -3.918e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.982e-01   2.731e+00  
OBS:  56274.203  i NULL   7.751e-01   4.261e+00  
OBS:  56274.219  z NULL   2.606e-01   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   4.685e+00   3.132e+00  
OBS:  56283.168  i NULL   6.078e+00   5.040e+00  
OBS:  56283.184  z NULL   3.669e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.470e+00   5.047e+00  
OBS:  56289.078  i NULL  -8.953e+00   8.735e+00  
OBS:  56289.086  z NULL   5.696e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.770e+00   2.412e+00  
OBS:  56298.047  i NULL   1.438e-01   3.551e+00  
OBS:  56298.055  z NULL  -4.614e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.989e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.446e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.163e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   8.080e+00   4.573e+00  
OBS:  56318.078  i NULL  -3.175e-01   7.971e+00  
OBS:  56318.086  z NULL  -2.137e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
