SURVEY: DES   
SNID:   108131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.712e+00   4.787e+00  
OBS:  56177.188  r NULL  -1.517e+00   5.334e+00  
OBS:  56177.203  i NULL   4.517e+00   5.437e+00  
OBS:  56177.234  z NULL   6.620e+00   4.692e+00  
OBS:  56179.172  g NULL  -2.421e+00   2.240e+00  
OBS:  56179.312  r NULL   8.510e-01   3.030e+00  
OBS:  56179.328  i NULL   1.252e+00   4.200e+00  
OBS:  56179.359  z NULL   5.934e+00   3.519e+00  
OBS:  56187.156  g NULL   7.529e+00   1.721e+00  
OBS:  56187.172  r NULL   1.648e+01   1.299e+00  
OBS:  56187.188  i NULL   1.815e+01   1.934e+00  
OBS:  56187.211  z NULL   1.931e+01   2.208e+00  
OBS:  56189.148  g NULL   1.071e+01   9.770e+00  
OBS:  56189.160  r NULL   3.377e+01   3.937e+00  
OBS:  56189.176  i NULL   4.293e+01   8.117e+00  
OBS:  56189.203  z NULL   4.039e+01   4.754e+00  
OBS:  56194.121  g NULL   8.445e+00   3.785e+00  
OBS:  56194.129  r NULL   3.134e+01   2.434e+00  
OBS:  56200.156  i NULL   3.072e+01   8.088e+00  
OBS:  56200.180  z NULL   2.909e+01   5.663e+00  
OBS:  56207.156  g NULL   8.754e-01   2.282e+00  
OBS:  56207.172  r NULL   1.133e+01   1.622e+00  
OBS:  56209.191  i NULL   1.346e+01   2.159e+00  
OBS:  56209.215  z NULL   2.015e+01   2.234e+00  
OBS:  56215.164  g NULL  -5.821e-01   1.596e+00  
OBS:  56215.180  r NULL   8.208e+00   1.111e+00  
OBS:  56217.152  i NULL   1.174e+01   1.418e+00  
OBS:  56217.191  z NULL   1.474e+01   1.839e+00  
OBS:  56221.062  g NULL  -3.681e+00   4.489e+00  
OBS:  56221.074  r NULL   4.141e+00   3.583e+00  
OBS:  56221.195  i NULL   1.162e+01   1.346e+01  
OBS:  56221.227  z NULL   1.031e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.200e+00   6.419e+00  
OBS:  56222.062  r NULL   4.614e+00   3.128e+00  
OBS:  56222.191  i NULL   6.302e+00   9.794e+00  
OBS:  56222.211  z NULL   2.013e+01   4.850e+00  
OBS:  56228.031  g NULL  -5.375e+01   2.614e+01  
OBS:  56228.047  r NULL   6.251e-01   1.164e+01  
OBS:  56228.156  i NULL   5.230e+00   5.180e+00  
OBS:  56228.188  z NULL   1.322e+01   2.854e+00  
OBS:  56229.031  g NULL  -2.109e+01   3.075e+01  
OBS:  56229.156  r NULL   7.636e-01   3.596e+00  
OBS:  56229.172  i NULL   8.963e+00   7.056e+00  
OBS:  56229.199  z NULL   1.288e+01   2.936e+00  
OBS:  56230.035  g NULL   3.967e+00   9.315e+00  
OBS:  56230.043  r NULL   3.206e+00   3.865e+00  
OBS:  56230.191  i NULL   9.125e-01   6.318e+00  
OBS:  56230.215  z NULL   1.358e+01   2.933e+00  
OBS:  56231.035  g NULL  -8.859e+00   7.696e+00  
OBS:  56231.156  r NULL   4.393e+00   2.656e+00  
OBS:  56231.172  i NULL   1.073e+01   4.796e+00  
OBS:  56231.191  z NULL   1.558e+01   3.032e+00  
OBS:  56235.145  g NULL   6.999e+00   3.789e+00  
OBS:  56235.160  r NULL   1.535e+00   1.758e+00  
OBS:  56235.172  i NULL   9.830e+00   3.207e+00  
OBS:  56235.195  z NULL   9.356e+00   2.942e+00  
OBS:  56236.160  g NULL  -2.027e+00   2.001e+00  
OBS:  56236.172  r NULL   2.892e+00   1.877e+00  
OBS:  56236.188  i NULL   6.662e-01   2.785e+00  
OBS:  56236.207  z NULL   1.158e+01   3.198e+00  
OBS:  56237.176  g NULL   5.721e-01   3.439e+00  
OBS:  56237.188  r NULL   4.594e+00   2.255e+00  
OBS:  56237.207  i NULL   1.209e+01   2.872e+00  
OBS:  56237.238  z NULL   9.470e+00   3.872e+00  
OBS:  56238.188  g NULL  -7.965e-01   2.971e+00  
OBS:  56238.199  r NULL   1.606e+00   2.024e+00  
OBS:  56238.219  i NULL   9.381e+00   3.241e+00  
OBS:  56238.250  z NULL   8.860e+00   4.865e+00  
OBS:  56243.203  g NULL   1.975e+00   1.689e+00  
OBS:  56243.211  r NULL   2.933e+00   1.226e+00  
OBS:  56243.223  i NULL   4.479e+00   1.852e+00  
OBS:  56243.250  z NULL   4.418e+00   2.418e+00  
OBS:  56244.180  g NULL   1.901e+00   1.782e+00  
OBS:  56244.188  r NULL   1.027e-01   1.374e+00  
OBS:  56244.203  i NULL   6.125e+00   1.991e+00  
OBS:  56244.223  z NULL   5.867e+00   2.234e+00  
OBS:  56245.191  g NULL   3.828e+00   4.785e+00  
OBS:  56245.199  r NULL   2.381e+00   1.176e+00  
OBS:  56245.219  i NULL   4.876e+00   2.080e+00  
OBS:  56245.246  z NULL   5.302e+00   5.919e+00  
OBS:  56246.234  g NULL   1.816e+00   2.000e+00  
OBS:  56246.246  r NULL   2.803e+00   3.168e+00  
OBS:  56246.262  i NULL   6.385e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.414e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.707e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.269e-01   1.325e+00  
OBS:  56248.230  i NULL   3.090e+00   2.208e+00  
OBS:  56248.250  z NULL   5.082e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.609e+01   8.086e+00  
OBS:  56258.258  r NULL   1.800e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.698e+00   4.541e+00  
OBS:  56259.180  z NULL   4.656e+00   3.060e+00  
OBS:  56261.215  g NULL   1.142e-01   3.958e+00  
OBS:  56261.230  r NULL   1.471e+00   1.854e+00  
OBS:  56267.156  i NULL   3.759e+00   2.212e+00  
OBS:  56267.180  z NULL   2.834e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.974e-01   2.033e+00  
OBS:  56274.176  r NULL   7.033e-01   1.444e+00  
OBS:  56275.223  i NULL   3.436e+00   3.009e+00  
OBS:  56276.191  z NULL  -9.870e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.875e+00   3.403e+00  
OBS:  56282.184  r NULL   2.543e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.128e+00   4.986e+00  
OBS:  56287.191  z NULL   3.786e+00   3.894e+00  
OBS:  56289.035  g NULL   5.762e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.709e+00   4.183e+00  
OBS:  56289.152  i NULL   1.162e+01   4.332e+00  
OBS:  56289.176  z NULL   2.004e+00   4.464e+00  
OBS:  56297.039  g NULL   1.203e+00   1.580e+00  
OBS:  56297.047  r NULL   1.907e+00   1.220e+00  
OBS:  56297.062  i NULL   2.202e-03   1.862e+00  
OBS:  56297.090  z NULL   5.704e+00   2.122e+00  
OBS:  56305.094  g NULL   1.722e+00   1.644e+00  
OBS:  56305.102  r NULL   4.316e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.716e-01   2.191e+00  
