SURVEY: DES   
SNID:   100518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   9.192e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.514e-01   1.096e+00  
OBS:  56217.152  i NULL  -3.823e-01   1.396e+00  
OBS:  56217.191  z NULL   8.429e-01   1.816e+00  
OBS:  56221.062  g NULL   1.419e+00   4.488e+00  
OBS:  56221.074  r NULL   5.745e+00   3.582e+00  
OBS:  56221.195  i NULL   5.625e+00   1.345e+01  
OBS:  56221.227  z NULL   2.005e-01   4.013e+00  
OBS:  56222.047  g NULL   2.635e+00   6.419e+00  
OBS:  56222.062  r NULL   3.282e+00   3.126e+00  
OBS:  56222.191  i NULL  -7.466e+00   9.791e+00  
OBS:  56222.211  z NULL   3.188e+00   4.835e+00  
OBS:  56228.031  g NULL   1.644e+01   2.612e+01  
OBS:  56228.047  r NULL   1.599e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.168e+00   5.178e+00  
OBS:  56228.188  z NULL   4.792e-02   2.842e+00  
OBS:  56229.031  g NULL  -1.014e+01   3.074e+01  
OBS:  56229.156  r NULL  -5.857e-01   3.595e+00  
OBS:  56229.172  i NULL  -6.764e+00   7.054e+00  
OBS:  56229.199  z NULL  -5.329e-01   2.925e+00  
OBS:  56230.035  g NULL   2.696e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.318e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.792e+00   6.318e+00  
OBS:  56230.215  z NULL   8.799e-01   2.921e+00  
OBS:  56231.035  g NULL  -1.529e+00   7.695e+00  
OBS:  56231.156  r NULL   2.630e+00   2.655e+00  
OBS:  56231.172  i NULL   5.397e+00   4.792e+00  
OBS:  56231.191  z NULL  -2.524e+00   3.018e+00  
OBS:  56235.145  g NULL   6.999e+00   3.796e+00  
OBS:  56235.160  r NULL   1.112e+01   1.773e+00  
OBS:  56235.172  i NULL   9.461e+00   3.207e+00  
OBS:  56235.195  z NULL   8.713e+00   2.941e+00  
OBS:  56236.160  g NULL   7.296e+00   2.022e+00  
OBS:  56236.172  r NULL   1.005e+01   1.890e+00  
OBS:  56236.188  i NULL   7.312e+00   2.789e+00  
OBS:  56236.207  z NULL   6.990e+00   3.193e+00  
OBS:  56237.176  g NULL   1.428e+01   3.469e+00  
OBS:  56237.188  r NULL   1.409e+01   2.275e+00  
OBS:  56237.207  i NULL   9.035e+00   2.870e+00  
OBS:  56237.238  z NULL   5.174e+00   3.869e+00  
OBS:  56238.188  g NULL   9.692e+00   3.001e+00  
OBS:  56238.199  r NULL   1.596e+01   2.053e+00  
OBS:  56238.219  i NULL   1.628e+01   3.252e+00  
OBS:  56238.250  z NULL   5.287e+00   4.863e+00  
OBS:  56243.203  g NULL   9.701e+00   1.723e+00  
OBS:  56243.211  r NULL   1.799e+01   1.283e+00  
OBS:  56243.223  i NULL   1.911e+01   1.889e+00  
OBS:  56243.250  z NULL   1.481e+01   2.433e+00  
OBS:  56244.180  g NULL   1.012e+01   1.815e+00  
OBS:  56244.188  r NULL   2.079e+01   1.439e+00  
OBS:  56244.203  i NULL   1.663e+01   2.017e+00  
OBS:  56244.223  z NULL   1.134e+01   2.242e+00  
OBS:  56245.191  g NULL   6.770e+00   4.808e+00  
OBS:  56245.199  r NULL   1.826e+01   1.235e+00  
OBS:  56245.219  i NULL   1.806e+01   2.110e+00  
OBS:  56245.246  z NULL   1.053e+01   5.922e+00  
OBS:  56246.234  g NULL   9.589e+00   2.025e+00  
OBS:  56246.246  r NULL   2.154e+01   3.205e+00  
OBS:  56246.262  i NULL   1.198e+01   5.650e+00  
OBS:  56246.285  z NULL   7.924e+00   1.277e+01  
OBS:  56248.207  g NULL   1.074e+01   1.779e+00  
OBS:  56248.215  r NULL   1.744e+01   1.375e+00  
OBS:  56248.230  i NULL   1.728e+01   2.235e+00  
OBS:  56248.250  z NULL   1.057e+01   3.037e+00  
OBS:  56258.242  g NULL  -4.100e+00   8.082e+00  
OBS:  56258.258  r NULL   1.150e+01   4.426e+00  
OBS:  56259.160  i NULL   1.257e+01   4.548e+00  
OBS:  56259.180  z NULL   1.555e+01   3.074e+00  
OBS:  56261.215  g NULL   3.406e+00   3.960e+00  
OBS:  56261.230  r NULL   1.491e+01   1.879e+00  
OBS:  56267.156  i NULL   1.249e+01   2.227e+00  
OBS:  56267.180  z NULL   7.009e+00   3.053e+00  
OBS:  56274.160  g NULL   2.850e+00   2.035e+00  
OBS:  56274.176  r NULL   6.794e+00   1.454e+00  
OBS:  56275.223  i NULL   1.248e+01   3.019e+00  
OBS:  56276.191  z NULL   1.667e+01   3.417e+00  
OBS:  56282.160  g NULL   2.066e-01   3.404e+00  
OBS:  56282.184  r NULL   4.521e+00   2.182e+00  
OBS:  56287.160  i NULL   1.397e+01   4.994e+00  
OBS:  56287.191  z NULL   1.255e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.122e+01   1.189e+01  
OBS:  56289.043  r NULL   6.157e+00   4.185e+00  
OBS:  56289.152  i NULL   1.022e+01   4.333e+00  
OBS:  56289.176  z NULL   1.119e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.672e+00   1.581e+00  
OBS:  56297.047  r NULL   5.745e+00   1.226e+00  
OBS:  56297.062  i NULL   9.710e+00   1.875e+00  
OBS:  56297.090  z NULL   6.523e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.020e-01   1.644e+00  
OBS:  56305.102  r NULL   1.905e+00   1.303e+00  
OBS:  56305.113  i NULL   6.967e+00   2.197e+00  
OBS:  56306.043  z NULL   7.752e+00   2.715e+00  
OBS:  56313.047  g NULL   6.083e+00   5.961e+00  
OBS:  56313.055  r NULL   2.076e+00   2.525e+00  
OBS:  56313.090  i NULL   1.052e+01   3.086e+00  
OBS:  56317.066  z NULL   1.572e+01   4.260e+00  
OBS:  56321.035  g NULL  -3.300e+00   2.914e+00  
OBS:  56321.043  r NULL   3.627e+00   1.367e+00  
OBS:  56321.066  i NULL   5.421e+00   3.219e+00  
OBS:  56326.039  z NULL   6.138e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.366e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.348e+00   1.383e+00  
OBS:  56334.043  i NULL   8.872e+00   2.184e+00  
OBS:  56335.043  z NULL   7.741e+00   3.384e+00  
OBS:  56344.992  g NULL   4.101e+00   4.327e+00  
OBS:  56345.000  r NULL   2.715e+00   1.862e+00  
OBS:  56345.016  i NULL   6.723e-02   3.451e+00  
OBS:  56345.992  z NULL   7.256e+00   3.701e+00  
OBS:  56349.996  g NULL  -7.042e+00   3.965e+00  
OBS:  56350.004  r NULL   2.817e+00   2.058e+00  
OBS:  56350.996  i NULL   1.432e+01   3.033e+00  
